http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-02T19:01:00,2017-11-02T19:01:00,154,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-04T19:01:00,2017-10-04T19:01:00,-143,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-11T19:01:00,2017-09-11T19:01:00,757,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-15T19:01:00,2017-06-15T19:01:00,569,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-09T19:01:00,2017-11-09T19:01:00,123,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-14T19:01:00,2017-02-14T19:01:00,-59,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-07T19:01:00,2017-06-07T19:01:00,63,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-09T19:01:00,2017-02-09T19:01:00,936,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-10T19:01:00,2017-11-10T19:01:00,399,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-04-21T19:01:00,2017-04-21T19:01:00,851,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-08T19:01:00,2017-06-08T19:01:00,414,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-20T19:01:00,2017-03-20T19:01:00,152,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-12T19:01:00,2017-05-12T19:01:00,372,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-22T19:01:00,2017-11-22T19:01:00,0,0
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-06T19:01:00,2017-02-06T19:01:00,534,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-21T19:01:00,2017-02-21T19:01:00,165,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-16T19:01:00,2017-03-16T19:01:00,408,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-24T19:01:00,2017-01-24T19:01:00,570,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-03T19:01:00,2017-02-03T19:01:00,1836,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-08T19:01:00,2017-02-08T19:01:00,257,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-23T19:01:00,2017-02-23T19:01:00,1142,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-09T19:01:00,2017-06-09T19:01:00,0,0
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-30T19:01:00,2017-10-30T19:01:00,837,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-23T19:01:00,2017-01-23T19:01:00,143,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-27T19:01:00,2017-01-27T19:01:00,356,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-13T19:01:00,2017-03-13T19:01:00,431,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-15T19:01:00,2017-09-15T19:01:00,650,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-04-24T19:01:00,2017-04-24T19:01:00,226,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-12T19:01:00,2017-01-12T19:01:00,1171,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-06T19:01:00,2017-06-06T19:01:00,279,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-03T19:01:00,2017-10-03T19:01:00,615,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-31T19:01:00,2017-01-31T19:01:00,455,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-21T19:01:00,2017-09-21T19:01:00,0,0
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-21T19:01:00,2017-11-21T19:01:00,0,0
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-02T19:01:00,2017-03-02T19:01:00,310,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-06T19:01:00,2017-11-06T19:01:00,-137,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-27T19:01:00,2017-10-27T19:01:00,1335,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-29T19:01:00,2017-09-29T19:01:00,-107,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-31T19:01:00,2017-05-31T19:01:00,76,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-19T19:01:00,2017-01-19T19:01:00,550,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-12T19:01:00,2017-06-12T19:01:00,352,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-20T19:01:00,2017-06-20T19:01:00,283,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-09T19:01:00,2017-01-09T19:01:00,221,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-29T19:01:00,2017-11-29T19:01:00,1001,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-28T19:01:00,2017-02-28T19:01:00,109,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-21T19:01:00,2017-03-21T19:01:00,238,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-02T19:01:00,2017-10-02T19:01:00,510,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-24T19:01:00,2017-05-24T19:01:00,-83,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-16T19:01:00,2017-10-16T19:01:00,695,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-10T19:01:00,2017-02-10T19:01:00,965,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-18T19:01:00,2017-05-18T19:01:00,257,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-04-28T19:01:00,2017-04-28T19:01:00,452,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-17T19:01:00,2017-10-17T19:01:00,244,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-07T19:01:00,2017-02-07T19:01:00,523,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-22T19:01:00,2017-06-22T19:01:00,1341,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-16T19:01:00,2017-11-16T19:01:00,814,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-06T19:01:00,2017-12-06T19:01:00,978,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-17T19:01:00,2017-05-17T19:01:00,966,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-13T19:01:00,2017-11-13T19:01:00,-55,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-26T19:01:00,2017-01-26T19:01:00,913,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-16T19:01:00,2017-06-16T19:01:00,-11,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-20T19:01:00,2017-11-20T19:01:00,1128,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-16T19:01:00,2017-02-16T19:01:00,661,
http://irail.be/vehicle/LR_HKV19618,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-07T19:01:00,2017-09-07T19:01:00,214,
