http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T23:10:00,2017-04-15T23:10:00,41,
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T23:14:00,2017-04-15T23:13:00,38,67
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T23:16:00,2017-04-15T23:16:00,-8,-8
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T23:19:00,2017-04-15T23:18:00,-8,-8
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T23:21:00,2017-04-15T23:21:00,-8,-8
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T23:23:00,2017-04-15T23:22:00,37,11
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T23:27:00,2017-04-15T23:26:00,82,82
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T23:29:00,2017-04-15T23:29:00,82,82
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T23:32:00,2017-04-15T23:32:00,82,82
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T23:34:00,2017-04-15T23:34:00,102,82
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T23:37:00,2017-04-15T23:37:00,148,148
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T23:44:00,2017-04-15T23:40:00,-5,148
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T23:46:00,2017-04-15T23:46:00,3,3
http://irail.be/vehicle/IC_L4022,NO-URI,IC_L,2017-04-15T23:47:00,2017-04-15T23:47:00,3,3
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T23:47:00,2017-04-15T23:47:00,10,10
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T23:50:00,2017-04-15T23:49:00,-13,-13
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T23:52:00,2017-04-15T23:52:00,-9,-9
