http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-30T05:25:00,2017-12-30T05:25:00,,322
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-14T05:25:00,2017-12-14T05:25:00,,-342
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-11T05:25:00,2017-12-11T05:25:00,,-445
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-12T05:25:00,2017-12-12T05:25:00,,-631
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-28T05:25:00,2017-12-28T05:25:00,,-53
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-20T05:25:00,2017-12-20T05:25:00,,-632
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-27T05:25:00,2017-12-27T05:25:00,,-619
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-15T05:25:00,2017-12-15T05:25:00,,-596
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-13T05:25:00,2017-12-13T05:25:00,,-246
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-21T05:25:00,2017-12-21T05:25:00,,-637
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-16T05:25:00,2017-12-16T05:25:00,,-342
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-19T05:25:00,2017-12-19T05:25:00,,-661
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-22T05:25:00,2017-12-22T05:25:00,,-613
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-23T05:25:00,2017-12-23T05:25:00,,-484
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-29T05:25:00,2017-12-29T05:25:00,,-389
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-18T05:25:00,2017-12-18T05:25:00,,-534
