http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-09T09:18:00,2017-11-09T09:03:00,3003,17
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-11-09T09:19:00,2017-11-09T09:19:00,,3000
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-10T09:18:00,2017-11-10T09:03:00,0,0
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-11-10T09:19:00,2017-11-10T09:19:00,,0
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-22T09:18:00,2017-11-22T09:03:00,-1241,-1241
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-11-22T09:19:00,2017-11-22T09:19:00,,-1241
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-03-24T09:43:00,2017-03-24T09:38:00,3368,3368
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008861119,LR_HKV,2017-03-24T09:44:00,2017-03-24T09:44:00,3368,3368
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863008,LR_HKV,2017-03-24T09:48:00,2017-03-24T09:48:00,3588,3588
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-03-24T09:49:00,2017-03-24T09:49:00,3984,3984
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863115,LR_HKV,2017-03-24T09:51:00,2017-03-24T09:51:00,4038,4038
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863156,LR_HKV,2017-03-24T09:58:00,2017-03-24T09:58:00,6204,6204
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863560,LR_HKV,2017-03-24T10:01:00,2017-03-24T10:01:00,6058,6058
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863545,LR_HKV,2017-03-24T10:06:00,2017-03-24T10:06:00,6058,6058
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863503,LR_HKV,2017-03-24T10:12:00,2017-03-24T10:12:00,6041,6041
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863818,LR_HKV,2017-03-24T10:17:00,2017-03-24T10:17:00,6045,6045
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863834,LR_HKV,2017-03-24T10:24:00,2017-03-24T10:24:00,5913,5913
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863842,LR_HKV,2017-03-24T10:31:00,2017-03-24T10:31:00,6964,6964
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863867,LR_HKV,2017-03-24T10:39:00,2017-03-24T10:39:00,6908,6908
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-03-24T10:52:00,2017-03-24T10:52:00,7234,7234
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008865649,LR_HKV,2017-03-24T10:53:00,2017-03-24T10:53:00,7205,7205
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008865615,LR_HKV,2017-03-24T10:58:00,2017-03-24T10:58:00,7047,7047
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008865565,LR_HKV,2017-03-24T11:01:00,2017-03-24T11:01:00,7047,7047
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008865540,LR_HKV,2017-03-24T11:03:00,2017-03-24T11:03:00,7047,7047
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008865300,LR_HKV,2017-03-24T11:12:00,2017-03-24T11:12:00,7025,7025
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866845,LR_HKV,2017-03-24T11:26:00,2017-03-24T11:26:00,7688,7688
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-03-24T11:44:00,2017-03-24T11:44:00,8090,8090
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-03-24T11:55:00,2017-03-24T11:55:00,8107,8107
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-03-24T11:58:00,2017-03-24T11:58:00,8146,8146
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-15T09:18:00,2017-11-15T09:03:00,-1703,-1703
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-11-15T09:19:00,2017-11-15T09:19:00,,-1703
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-21T09:18:00,2017-11-21T09:03:00,0,-966
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-11-21T09:19:00,2017-11-21T09:19:00,,0
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-06T09:18:00,2017-11-06T09:03:00,0,-199
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-11-06T09:19:00,2017-11-06T09:19:00,,0
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-01-19T10:45:00,2017-01-19T10:45:00,-234,
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-29T09:18:00,2017-11-29T09:03:00,0,-765
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-11-29T09:19:00,2017-11-29T09:19:00,,0
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-21T07:06:00,2017-07-21T07:06:00,,238
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-16T09:18:00,2017-11-16T09:03:00,-861,-861
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-11-16T09:19:00,2017-11-16T09:19:00,,-861
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-06T09:18:00,2017-12-06T09:03:00,0,-528
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-12-06T09:19:00,2017-12-06T09:19:00,,0
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-05T11:03:00,2017-04-05T11:03:00,,54
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-13T09:18:00,2017-11-13T09:03:00,24,24
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-11-13T09:19:00,2017-11-13T09:19:00,,20
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-06-16T10:45:00,2017-06-16T10:45:00,1778,
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863008,LR_HKV,2017-06-16T10:54:00,2017-06-16T10:54:00,1757,1757
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-06-16T10:55:00,2017-06-16T10:55:00,1804,1804
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863115,LR_HKV,2017-06-16T10:57:00,2017-06-16T10:57:00,1919,1919
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863156,LR_HKV,2017-06-16T11:04:00,2017-06-16T11:04:00,2010,2010
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863560,LR_HKV,2017-06-16T11:06:00,2017-06-16T11:06:00,1992,1992
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863545,LR_HKV,2017-06-16T11:09:00,2017-06-16T11:09:00,1992,1992
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863503,LR_HKV,2017-06-16T11:17:00,2017-06-16T11:17:00,1913,1913
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863818,LR_HKV,2017-06-16T11:22:00,2017-06-16T11:22:00,2760,2760
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863834,LR_HKV,2017-06-16T11:28:00,2017-06-16T11:28:00,2833,2833
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863842,LR_HKV,2017-06-16T11:33:00,2017-06-16T11:33:00,2911,2911
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008863867,LR_HKV,2017-06-16T11:41:00,2017-06-16T11:41:00,2869,2869
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-06-16T11:57:00,2017-06-16T11:57:00,2725,2725
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008865649,LR_HKV,2017-06-16T11:58:00,2017-06-16T11:58:00,2689,2689
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008865615,LR_HKV,2017-06-16T12:03:00,2017-06-16T12:03:00,2601,2601
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008865565,LR_HKV,2017-06-16T12:06:00,2017-06-16T12:06:00,2601,2601
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008865540,LR_HKV,2017-06-16T12:08:00,2017-06-16T12:08:00,2601,2601
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008865300,LR_HKV,2017-06-16T12:31:00,2017-06-16T12:19:00,2244,2498
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008865003,LR_HKV,2017-06-16T12:40:00,2017-06-16T12:40:00,2933,2933
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866258,LR_HKV,2017-06-16T12:47:00,2017-06-16T12:47:00,2965,2965
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866175,LR_HKV,2017-06-16T12:58:00,2017-06-16T12:58:00,2900,2900
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866142,LR_HKV,2017-06-16T13:06:00,2017-06-16T13:06:00,2984,2984
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008862018,LR_HKV,2017-06-16T13:13:00,2017-06-16T13:13:00,2986,2986
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866118,LR_HKV,2017-06-16T13:14:00,2017-06-16T13:14:00,2931,2931
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-16T13:17:00,2017-06-16T13:17:00,2931,2931
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-20T09:18:00,2017-11-20T09:03:00,0,-639
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-11-20T09:19:00,2017-11-20T09:19:00,,0
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-17T09:18:00,2017-11-17T09:03:00,-1017,-1017
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-11-17T09:19:00,2017-11-17T09:19:00,,-1017
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-07T09:18:00,2017-11-07T09:03:00,3921,3921
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-11-07T09:19:00,2017-11-07T09:19:00,,3929
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-28T09:18:00,2017-11-28T09:03:00,0,0
http://irail.be/vehicle/LR_HKV19461,NO-URI,LR_HKV,2017-11-28T09:19:00,2017-11-28T09:19:00,,0
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-05-04T09:12:00,2017-05-04T09:12:00,953,953
http://irail.be/vehicle/LR_HKV19461,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-05-04T09:14:00,2017-05-04T09:14:00,998,998
