http://irail.be/vehicle/CHARTER13309,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T09:02:00,2017-05-01T09:02:00,75,
http://irail.be/vehicle/CHARTER13309,NO-URI,CHARTER,2017-05-01T09:04:00,2017-05-01T09:04:00,75,75
http://irail.be/vehicle/CHARTER13309,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T09:10:00,2017-05-01T09:10:00,,103
http://irail.be/vehicle/CHARTER13309,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T09:02:00,2017-04-29T09:02:00,87,
http://irail.be/vehicle/CHARTER13309,NO-URI,CHARTER,2017-04-29T09:04:00,2017-04-29T09:04:00,87,87
http://irail.be/vehicle/CHARTER13309,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T09:10:00,2017-04-29T09:10:00,,137
http://irail.be/vehicle/CHARTER13309,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T09:02:00,2017-06-03T09:02:00,31,
http://irail.be/vehicle/CHARTER13309,NO-URI,CHARTER,2017-06-03T09:04:00,2017-06-03T09:04:00,51,51
http://irail.be/vehicle/CHARTER13309,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T09:10:00,2017-06-03T09:10:00,,138
http://irail.be/vehicle/CHARTER13309,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T09:02:00,2017-06-04T09:02:00,29,
http://irail.be/vehicle/CHARTER13309,NO-URI,CHARTER,2017-06-04T09:04:00,2017-06-04T09:04:00,46,46
http://irail.be/vehicle/CHARTER13309,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T09:10:00,2017-06-04T09:10:00,,43
http://irail.be/vehicle/CHARTER13309,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T09:02:00,2017-06-05T09:02:00,55,
http://irail.be/vehicle/CHARTER13309,NO-URI,CHARTER,2017-06-05T09:04:00,2017-06-05T09:04:00,71,71
http://irail.be/vehicle/CHARTER13309,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T09:10:00,2017-06-05T09:10:00,,71
