http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T14:06:00,2017-11-02T14:06:00,40,
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008815040,S10,2017-11-02T14:12:00,2017-11-02T14:11:00,16,45
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812013,S10,2017-11-02T14:14:00,2017-11-02T14:14:00,30,10
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008815016,S10,2017-11-02T14:16:00,2017-11-02T14:16:00,50,30
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T14:21:00,2017-11-02T14:20:00,12,4
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812062,S10,2017-11-02T14:25:00,2017-11-02T14:25:00,22,0
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812070,S10,2017-11-02T14:30:00,2017-11-02T14:29:00,30,47
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812112,S10,2017-11-02T14:34:00,2017-11-02T14:34:00,-8,-25
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812120,S10,2017-11-02T14:37:00,2017-11-02T14:36:00,-17,-2
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812146,S10,2017-11-02T14:41:00,2017-11-02T14:40:00,-32,-24
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812153,S10,2017-11-02T14:44:00,2017-11-02T14:44:00,-102,-102
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812161,S10,2017-11-02T14:47:00,2017-11-02T14:47:00,-66,-72
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008893443,S10,2017-11-02T14:50:00,2017-11-02T14:50:00,-50,-66
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008893401,S10,2017-11-02T14:52:00,2017-11-02T14:52:00,,-41
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008814001,S10,2017-10-04T14:06:00,2017-10-04T14:06:00,93,
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008815040,S10,2017-10-04T14:12:00,2017-10-04T14:11:00,49,75
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812013,S10,2017-10-04T14:14:00,2017-10-04T14:14:00,59,40
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008815016,S10,2017-10-04T14:16:00,2017-10-04T14:16:00,66,59
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812047,S10,2017-10-04T14:21:00,2017-10-04T14:20:00,15,12
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812062,S10,2017-10-04T14:25:00,2017-10-04T14:25:00,9,-7
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812070,S10,2017-10-04T14:30:00,2017-10-04T14:29:00,2,22
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812112,S10,2017-10-04T14:34:00,2017-10-04T14:34:00,-38,-58
