http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008893401,S3,2017-11-02T16:35:00,2017-11-02T16:35:00,30,
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008893443,S3,2017-11-02T16:38:00,2017-11-02T16:38:00,14,14
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008812161,S3,2017-11-02T16:41:00,2017-11-02T16:41:00,19,1
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008812153,S3,2017-11-02T16:44:00,2017-11-02T16:44:00,128,128
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008812146,S3,2017-11-02T16:47:00,2017-11-02T16:46:00,76,55
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008812120,S3,2017-11-02T16:50:00,2017-11-02T16:50:00,102,68
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008812112,S3,2017-11-02T16:53:00,2017-11-02T16:53:00,130,91
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008812070,S3,2017-11-02T16:57:00,2017-11-02T16:56:00,86,116
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008812062,S3,2017-11-02T17:02:00,2017-11-02T17:02:00,116,60
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008812047,S3,2017-11-02T17:06:00,2017-11-02T17:05:00,168,121
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008812021,S3,2017-11-02T17:09:00,2017-11-02T17:08:00,126,126
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008812005,S3,2017-11-02T17:15:00,2017-11-02T17:13:00,129,125
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008813045,S3,2017-11-02T17:17:00,2017-11-02T17:17:00,123,123
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008813003,S3,2017-11-02T17:19:00,2017-11-02T17:18:00,337,263
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008813037,S3,2017-11-02T17:20:00,2017-11-02T17:20:00,337,337
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008814001,S3,2017-11-02T17:25:00,2017-11-02T17:23:00,355,326
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008895836,S3,2017-11-02T17:40:00,2017-11-02T17:40:00,329,329
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008895802,S3,2017-11-02T17:44:00,2017-11-02T17:42:00,344,316
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008895851,S3,2017-11-02T17:47:00,2017-11-02T17:47:00,795,344
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008895869,S3,2017-11-02T17:50:00,2017-11-02T17:50:00,795,795
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008895877,S3,2017-11-02T17:53:00,2017-11-02T17:53:00,795,795
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008895455,S3,2017-11-02T17:58:00,2017-11-02T17:57:00,808,795
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008895448,S3,2017-11-02T18:00:00,2017-11-02T18:00:00,841,808
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008895430,S3,2017-11-02T18:02:00,2017-11-02T18:02:00,851,841
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008895422,S3,2017-11-02T18:05:00,2017-11-02T18:05:00,861,851
http://irail.be/vehicle/S32288,http://irail.be/stations/NMBS/008895208,S3,2017-11-02T18:26:00,2017-11-02T18:09:00,181,875
