http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821402,L,2017-12-14T16:00:00,2017-12-14T15:59:00,116,149
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821436,L,2017-12-14T16:04:00,2017-12-14T16:04:00,122,99
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821444,L,2017-12-14T16:09:00,2017-12-14T16:08:00,97,122
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821451,L,2017-12-14T16:12:00,2017-12-14T16:12:00,97,97
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821519,L,2017-12-14T16:15:00,2017-12-14T16:15:00,102,84
http://irail.be/vehicle/L487,NO-URI,L,2017-12-14T16:19:00,2017-12-14T16:19:00,108,108
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821535,L,2017-12-14T16:21:00,2017-12-14T16:20:00,31,31
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821543,L,2017-12-14T16:24:00,2017-12-14T16:24:00,95,95
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821071,L,2017-12-14T16:27:00,2017-12-14T16:26:00,64,64
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821089,L,2017-12-14T16:31:00,2017-12-14T16:30:00,178,178
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821063,L,2017-12-14T16:35:00,2017-12-14T16:34:00,177,177
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821006,L,2017-12-14T16:43:00,2017-12-14T16:39:00,28,113
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821121,L,2017-12-14T16:48:00,2017-12-14T16:47:00,27,27
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821196,L,2017-12-14T16:53:00,2017-12-14T16:52:00,-52,-52
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008824158,L,2017-12-14T16:58:00,2017-12-14T16:58:00,-47,-47
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008824224,L,2017-12-14T17:03:00,2017-12-14T17:03:00,-47,-47
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008824232,L,2017-12-14T17:06:00,2017-12-14T17:06:00,-47,-47
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008824240,L,2017-12-14T17:09:00,2017-12-14T17:09:00,-47,-47
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008822814,L,2017-12-14T17:15:00,2017-12-14T17:13:00,107,-47
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008822848,L,2017-12-14T17:19:00,2017-12-14T17:19:00,40,40
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008822715,L,2017-12-14T17:23:00,2017-12-14T17:23:00,,40
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821402,L,2017-12-11T16:00:00,2017-12-11T15:59:00,184,201
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821436,L,2017-12-11T16:04:00,2017-12-11T16:04:00,177,143
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821444,L,2017-12-11T16:09:00,2017-12-11T16:08:00,177,177
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821451,L,2017-12-11T16:12:00,2017-12-11T16:12:00,84,84
http://irail.be/vehicle/L487,http://irail.be/stations/NMBS/008821519,L,2017-12-11T16:15:00,2017-12-11T16:15:00,32,23
