http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821717,IC_L,2017-11-02T18:05:00,2017-11-02T18:05:00,132,
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821709,IC_L,2017-11-02T18:09:00,2017-11-02T18:09:00,204,204
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821725,IC_L,2017-11-02T18:11:00,2017-11-02T18:11:00,204,204
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821667,IC_L,2017-11-02T18:16:00,2017-11-02T18:16:00,204,204
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821659,IC_L,2017-11-02T18:20:00,2017-11-02T18:20:00,204,204
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821600,IC_L,2017-11-02T18:25:00,2017-11-02T18:25:00,,164
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821717,IC_L,2017-10-04T18:05:00,2017-10-04T18:05:00,571,
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821709,IC_L,2017-10-04T18:09:00,2017-10-04T18:09:00,502,502
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821725,IC_L,2017-10-04T18:11:00,2017-10-04T18:11:00,502,502
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821667,IC_L,2017-10-04T18:16:00,2017-10-04T18:16:00,502,502
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821659,IC_L,2017-10-04T18:20:00,2017-10-04T18:20:00,502,502
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821600,IC_L,2017-10-04T18:25:00,2017-10-04T18:25:00,,695
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821717,IC_L,2017-09-11T18:05:00,2017-09-11T18:05:00,74,
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821709,IC_L,2017-09-11T18:09:00,2017-09-11T18:09:00,27,27
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821725,IC_L,2017-09-11T18:11:00,2017-09-11T18:11:00,27,27
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821667,IC_L,2017-09-11T18:16:00,2017-09-11T18:16:00,27,27
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821659,IC_L,2017-09-11T18:20:00,2017-09-11T18:20:00,27,27
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821600,IC_L,2017-09-11T18:25:00,2017-09-11T18:25:00,,85
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821717,IC_L,2017-06-15T18:05:00,2017-06-15T18:05:00,366,
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821709,IC_L,2017-06-15T18:09:00,2017-06-15T18:09:00,417,417
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821725,IC_L,2017-06-15T18:11:00,2017-06-15T18:11:00,417,417
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821667,IC_L,2017-06-15T18:16:00,2017-06-15T18:16:00,417,417
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821659,IC_L,2017-06-15T18:20:00,2017-06-15T18:20:00,417,417
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821600,IC_L,2017-06-15T18:25:00,2017-06-15T18:25:00,,408
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821717,IC_L,2017-09-04T18:05:00,2017-09-04T18:05:00,69,
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821709,IC_L,2017-09-04T18:09:00,2017-09-04T18:09:00,5,5
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821725,IC_L,2017-09-04T18:11:00,2017-09-04T18:11:00,5,5
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821667,IC_L,2017-09-04T18:16:00,2017-09-04T18:16:00,5,5
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821659,IC_L,2017-09-04T18:20:00,2017-09-04T18:20:00,5,5
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821600,IC_L,2017-09-04T18:25:00,2017-09-04T18:25:00,,85
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821717,IC_L,2017-11-09T18:05:00,2017-11-09T18:05:00,67,
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821709,IC_L,2017-11-09T18:09:00,2017-11-09T18:09:00,1,1
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821725,IC_L,2017-11-09T18:11:00,2017-11-09T18:11:00,1,1
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821667,IC_L,2017-11-09T18:16:00,2017-11-09T18:16:00,1,1
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821659,IC_L,2017-11-09T18:20:00,2017-11-09T18:20:00,1,1
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821600,IC_L,2017-11-09T18:25:00,2017-11-09T18:25:00,,-18
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821717,IC_L,2017-02-14T18:05:00,2017-02-14T18:05:00,45,
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821709,IC_L,2017-02-14T18:09:00,2017-02-14T18:09:00,13,13
