http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T15:52:00,2017-01-21T15:52:00,58,
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T15:56:00,2017-01-21T15:56:00,50,50
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T15:59:00,2017-01-21T15:59:00,32,32
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T16:04:00,2017-01-21T16:02:00,-10,-10
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T16:08:00,2017-01-21T16:08:00,,-27
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T15:52:00,2017-01-22T15:52:00,67,
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T15:56:00,2017-01-22T15:56:00,46,46
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T15:59:00,2017-01-22T15:59:00,25,25
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T16:04:00,2017-01-22T16:02:00,-1,-1
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T16:08:00,2017-01-22T16:08:00,,-20
