http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008895000,S4,2017-11-02T09:37:00,2017-11-02T09:37:00,23,
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008895091,S4,2017-11-02T09:42:00,2017-11-02T09:41:00,25,25
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008895802,S4,2017-11-02T09:48:00,2017-11-02T09:46:00,2,-49
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008895836,S4,2017-11-02T09:51:00,2017-11-02T09:51:00,-8,-8
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008812260,S4,2017-11-02T09:53:00,2017-11-02T09:53:00,-17,-17
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008812252,S4,2017-11-02T09:57:00,2017-11-02T09:56:00,18,35
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008812245,S4,2017-11-02T10:00:00,2017-11-02T10:00:00,35,14
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008812237,S4,2017-11-02T10:04:00,2017-11-02T10:03:00,-12,35
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008812229,S4,2017-11-02T10:07:00,2017-11-02T10:07:00,-12,-12
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008812211,S4,2017-11-02T10:09:00,2017-11-02T10:09:00,-20,-20
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008812047,S4,2017-11-02T10:14:00,2017-11-02T10:12:00,8,-20
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008812021,S4,2017-11-02T10:17:00,2017-11-02T10:17:00,11,11
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008811916,S4,2017-11-02T10:26:00,2017-11-02T10:24:00,313,352
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008811304,S4,2017-11-02T10:29:00,2017-11-02T10:28:00,356,313
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008811403,S4,2017-11-02T10:30:00,2017-11-02T10:30:00,356,356
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008811411,S4,2017-11-02T10:33:00,2017-11-02T10:32:00,342,335
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008811205,S4,2017-11-02T10:36:00,2017-11-02T10:36:00,423,423
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008811197,S4,2017-11-02T10:41:00,2017-11-02T10:38:00,288,423
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008811171,S4,2017-11-02T10:43:00,2017-11-02T10:43:00,349,349
http://irail.be/vehicle/S42180,NO-URI,S4,2017-11-02T10:45:00,2017-11-02T10:45:00,,349
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008895000,S4,2017-10-04T09:37:00,2017-10-04T09:37:00,39,
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008895091,S4,2017-10-04T09:42:00,2017-10-04T09:41:00,-8,31
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008895802,S4,2017-10-04T09:48:00,2017-10-04T09:46:00,18,-15
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008895836,S4,2017-10-04T09:51:00,2017-10-04T09:51:00,5,5
http://irail.be/vehicle/S42180,http://irail.be/stations/NMBS/008812260,S4,2017-10-04T09:53:00,2017-10-04T09:53:00,-2,-2
