http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T08:26:00,2017-11-02T08:26:00,45,
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T08:33:00,2017-11-02T08:33:00,22,5
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T08:38:00,2017-11-02T08:37:00,36,20
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T08:43:00,2017-11-02T08:42:00,26,-8
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T08:45:00,2017-11-02T08:45:00,-5,-5
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T08:48:00,2017-11-02T08:47:00,-5,-5
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T08:50:00,2017-11-02T08:50:00,-5,-5
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T08:53:00,2017-11-02T08:52:00,31,-1
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T08:56:00,2017-11-02T08:55:00,-22,28
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T08:57:00,2017-11-02T08:57:00,-22,-22
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T08:58:00,2017-11-02T08:58:00,-22,-22
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T09:03:00,2017-11-02T09:01:00,148,86
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T09:05:00,2017-11-02T09:05:00,240,240
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T09:08:00,2017-11-02T09:07:00,270,272
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T09:10:00,2017-11-02T09:10:00,302,257
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T09:15:00,2017-11-02T09:13:00,212,201
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T09:20:00,2017-11-02T09:19:00,138,164
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T09:24:00,2017-11-02T09:24:00,364,364
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T09:28:00,2017-11-02T09:27:00,383,364
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T09:32:00,2017-11-02T09:32:00,387,383
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T09:35:00,2017-11-02T09:35:00,343,343
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T09:51:00,2017-11-02T09:40:00,8,343
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T09:54:00,2017-11-02T09:53:00,26,8
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T09:58:00,2017-11-02T09:58:00,58,58
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T10:01:00,2017-11-02T10:00:00,58,58
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T10:06:00,2017-11-02T10:05:00,82,68
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T10:09:00,2017-11-02T10:09:00,89,68
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T10:12:00,2017-11-02T10:12:00,100,89
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T10:17:00,2017-11-02T10:17:00,32,-8
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T10:21:00,2017-11-02T10:20:00,-15,-15
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T10:25:00,2017-11-02T10:25:00,,-31
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814209,S1,2017-10-04T08:26:00,2017-10-04T08:26:00,148,
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814241,S1,2017-10-04T08:33:00,2017-10-04T08:33:00,183,183
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814258,S1,2017-10-04T08:38:00,2017-10-04T08:37:00,197,176
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814266,S1,2017-10-04T08:43:00,2017-10-04T08:42:00,132,151
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814175,S1,2017-10-04T08:45:00,2017-10-04T08:45:00,69,69
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814167,S1,2017-10-04T08:48:00,2017-10-04T08:47:00,69,69
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814159,S1,2017-10-04T08:50:00,2017-10-04T08:50:00,69,69
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814142,S1,2017-10-04T08:53:00,2017-10-04T08:52:00,36,58
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814134,S1,2017-10-04T08:56:00,2017-10-04T08:55:00,25,22
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814126,S1,2017-10-04T08:57:00,2017-10-04T08:57:00,25,25
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814118,S1,2017-10-04T08:58:00,2017-10-04T08:58:00,25,25
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008814001,S1,2017-10-04T09:03:00,2017-10-04T09:01:00,169,55
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008813037,S1,2017-10-04T09:05:00,2017-10-04T09:05:00,373,373
http://irail.be/vehicle/S11758,http://irail.be/stations/NMBS/008813003,S1,2017-10-04T09:08:00,2017-10-04T09:07:00,563,546
