http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864501,L,2017-12-14T07:11:00,2017-12-14T07:11:00,25,
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864816,L,2017-12-14T07:15:00,2017-12-14T07:15:00,70,25
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864824,L,2017-12-14T07:17:00,2017-12-14T07:17:00,70,70
http://irail.be/vehicle/L6157,NO-URI,L,2017-12-14T07:20:00,2017-12-14T07:20:00,70,70
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864832,L,2017-12-14T07:22:00,2017-12-14T07:22:00,53,53
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864352,L,2017-12-14T07:28:00,2017-12-14T07:28:00,35,35
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864345,L,2017-12-14T07:32:00,2017-12-14T07:31:00,23,35
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864006,L,2017-12-14T07:38:00,2017-12-14T07:37:00,166,106
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864311,L,2017-12-14T07:42:00,2017-12-14T07:42:00,166,166
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864337,L,2017-12-14T07:47:00,2017-12-14T07:47:00,112,88
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008865227,L,2017-12-14T07:56:00,2017-12-14T07:56:00,-34,-34
http://irail.be/vehicle/L6157,NO-URI,L,2017-12-14T08:00:00,2017-12-14T08:00:00,-34,-34
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008865003,L,2017-12-14T08:06:00,2017-12-14T08:06:00,,51
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864501,L,2017-12-11T07:11:00,2017-12-11T07:11:00,18,
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864816,L,2017-12-11T07:15:00,2017-12-11T07:15:00,43,18
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864824,L,2017-12-11T07:17:00,2017-12-11T07:17:00,43,43
http://irail.be/vehicle/L6157,NO-URI,L,2017-12-11T07:20:00,2017-12-11T07:20:00,43,43
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864832,L,2017-12-11T07:22:00,2017-12-11T07:22:00,34,34
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864352,L,2017-12-11T07:28:00,2017-12-11T07:28:00,20,20
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864345,L,2017-12-11T07:32:00,2017-12-11T07:31:00,24,20
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864006,L,2017-12-11T07:38:00,2017-12-11T07:37:00,28,-38
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864311,L,2017-12-11T07:42:00,2017-12-11T07:42:00,28,28
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008864337,L,2017-12-11T07:47:00,2017-12-11T07:47:00,2,-69
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008865227,L,2017-12-11T07:56:00,2017-12-11T07:56:00,-66,-66
http://irail.be/vehicle/L6157,NO-URI,L,2017-12-11T08:00:00,2017-12-11T08:00:00,-66,-66
http://irail.be/vehicle/L6157,http://irail.be/stations/NMBS/008865003,L,2017-12-11T08:06:00,2017-12-11T08:06:00,,12
