http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-11-02T06:52:00,2017-11-02T06:52:00,50,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-11-02T06:58:00,2017-11-02T06:58:00,111,50
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-11-02T07:01:00,2017-11-02T07:01:00,111,111
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-11-02T07:09:00,2017-11-02T07:07:00,48,95
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-11-02T07:16:00,2017-11-02T07:16:00,43,24
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-11-02T07:22:00,2017-11-02T07:22:00,82,43
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-11-02T07:29:00,2017-11-02T07:29:00,,151
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-10-04T06:52:00,2017-10-04T06:52:00,36,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-10-04T06:58:00,2017-10-04T06:58:00,75,36
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-10-04T07:01:00,2017-10-04T07:01:00,75,75
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-10-04T07:09:00,2017-10-04T07:07:00,7,48
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-10-04T07:16:00,2017-10-04T07:16:00,5,-26
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-10-04T07:22:00,2017-10-04T07:22:00,35,5
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-10-04T07:29:00,2017-10-04T07:29:00,,89
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-09-11T06:52:00,2017-09-11T06:52:00,50,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-09-11T06:58:00,2017-09-11T06:58:00,119,50
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-09-11T07:01:00,2017-09-11T07:01:00,119,119
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-09-11T07:09:00,2017-09-11T07:07:00,167,223
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-09-11T07:16:00,2017-09-11T07:16:00,131,131
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-09-11T07:22:00,2017-09-11T07:22:00,151,126
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-09-11T07:29:00,2017-09-11T07:29:00,,188
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-06-15T06:52:00,2017-06-15T06:52:00,23,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-06-15T06:58:00,2017-06-15T06:58:00,27,23
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-06-15T07:01:00,2017-06-15T07:01:00,27,27
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-06-15T07:09:00,2017-06-15T07:07:00,21,26
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-06-15T07:16:00,2017-06-15T07:16:00,131,-5
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-06-15T07:22:00,2017-06-15T07:22:00,131,131
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-06-15T07:29:00,2017-06-15T07:29:00,,53
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-09-04T06:52:00,2017-09-04T06:52:00,67,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-09-04T06:58:00,2017-09-04T06:58:00,101,67
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-09-04T07:01:00,2017-09-04T07:01:00,101,101
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-09-04T07:09:00,2017-09-04T07:07:00,146,188
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-09-04T07:16:00,2017-09-04T07:16:00,164,147
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-09-04T07:22:00,2017-09-04T07:22:00,165,164
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-09-04T07:29:00,2017-09-04T07:29:00,,238
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-11-09T06:52:00,2017-11-09T06:52:00,81,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-11-09T06:58:00,2017-11-09T06:58:00,123,81
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-11-09T07:01:00,2017-11-09T07:01:00,123,123
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-11-09T07:09:00,2017-11-09T07:07:00,57,106
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-11-09T07:16:00,2017-11-09T07:16:00,53,32
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-11-09T07:22:00,2017-11-09T07:22:00,94,53
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-11-09T07:29:00,2017-11-09T07:29:00,,162
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-06-07T06:52:00,2017-06-07T06:52:00,30,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-06-07T06:58:00,2017-06-07T06:58:00,75,30
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-06-07T07:01:00,2017-06-07T07:01:00,75,75
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-06-07T07:09:00,2017-06-07T07:07:00,16,71
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-06-07T07:16:00,2017-06-07T07:16:00,-5,-28
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-06-07T07:22:00,2017-06-07T07:22:00,-5,-5
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-06-07T07:29:00,2017-06-07T07:29:00,,51
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-02-09T06:52:00,2017-02-09T06:52:00,29,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-02-09T06:58:00,2017-02-09T06:58:00,26,26
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-02-09T07:01:00,2017-02-09T07:01:00,26,26
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-02-09T07:09:00,2017-02-09T07:07:00,4,26
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-02-09T07:16:00,2017-02-09T07:16:00,161,-33
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-02-09T07:22:00,2017-02-09T07:22:00,15,15
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-02-09T07:29:00,2017-02-09T07:29:00,,72
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-11-10T06:52:00,2017-11-10T06:52:00,53,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-11-10T06:58:00,2017-11-10T06:58:00,71,53
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-11-10T07:01:00,2017-11-10T07:01:00,71,71
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-11-10T07:09:00,2017-11-10T07:07:00,24,37
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-11-10T07:16:00,2017-11-10T07:16:00,-36,-36
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-11-10T07:22:00,2017-11-10T07:22:00,-11,-46
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-11-10T07:29:00,2017-11-10T07:29:00,,120
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-04-21T06:52:00,2017-04-21T06:52:00,42,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-04-21T06:58:00,2017-04-21T06:58:00,84,42
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-04-21T07:01:00,2017-04-21T07:01:00,84,84
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-04-21T07:09:00,2017-04-21T07:07:00,7,60
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-04-21T07:16:00,2017-04-21T07:16:00,169,-22
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-04-21T07:22:00,2017-04-21T07:22:00,169,169
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-04-21T07:29:00,2017-04-21T07:29:00,,285
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-06-08T06:52:00,2017-06-08T06:52:00,32,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-06-08T06:58:00,2017-06-08T06:58:00,67,32
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-06-08T07:01:00,2017-06-08T07:01:00,67,67
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-06-08T07:09:00,2017-06-08T07:07:00,20,53
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-06-08T07:16:00,2017-06-08T07:16:00,34,-22
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-06-08T07:22:00,2017-06-08T07:22:00,34,34
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-06-08T07:29:00,2017-06-08T07:29:00,,120
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-07-05T06:52:00,2017-07-05T06:52:00,13,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-07-05T06:58:00,2017-07-05T06:58:00,27,13
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-07-05T07:01:00,2017-07-05T07:01:00,27,27
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-07-05T07:09:00,2017-07-05T07:07:00,7,-2
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-07-05T07:16:00,2017-07-05T07:16:00,-6,-28
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-07-05T07:22:00,2017-07-05T07:22:00,5,-6
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-07-05T07:29:00,2017-07-05T07:29:00,,83
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-03-20T06:52:00,2017-03-20T06:52:00,49,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-03-20T06:58:00,2017-03-20T06:58:00,67,49
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-03-20T07:01:00,2017-03-20T07:01:00,67,67
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-03-20T07:09:00,2017-03-20T07:07:00,42,67
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-03-20T07:16:00,2017-03-20T07:16:00,158,6
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-03-20T07:22:00,2017-03-20T07:22:00,158,158
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-03-20T07:29:00,2017-03-20T07:29:00,,94
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-05-12T06:52:00,2017-05-12T06:52:00,35,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-05-12T06:58:00,2017-05-12T06:58:00,63,35
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-05-12T07:01:00,2017-05-12T07:01:00,63,63
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-05-12T07:09:00,2017-05-12T07:07:00,13,31
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-05-12T07:16:00,2017-05-12T07:16:00,136,-20
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-05-12T07:22:00,2017-05-12T07:22:00,136,136
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-05-12T07:29:00,2017-05-12T07:29:00,,14
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-11-22T06:52:00,2017-11-22T06:52:00,52,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-11-22T06:58:00,2017-11-22T06:58:00,97,52
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-11-22T07:01:00,2017-11-22T07:01:00,97,97
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-11-22T07:09:00,2017-11-22T07:07:00,19,56
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-11-22T07:16:00,2017-11-22T07:16:00,-31,-31
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-11-22T07:22:00,2017-11-22T07:22:00,-27,-45
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-11-22T07:29:00,2017-11-22T07:29:00,,65
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-02-02T06:52:00,2017-02-02T06:52:00,59,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-02-02T06:58:00,2017-02-02T06:58:00,196,59
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-02-02T07:01:00,2017-02-02T07:01:00,196,196
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-02-02T07:09:00,2017-02-02T07:07:00,157,196
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-02-02T07:16:00,2017-02-02T07:16:00,292,113
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-02-02T07:22:00,2017-02-02T07:22:00,151,151
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-02-02T07:29:00,2017-02-02T07:29:00,,185
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-02-06T06:52:00,2017-02-06T06:52:00,8,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-02-06T06:58:00,2017-02-06T06:58:00,10,8
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-02-06T07:01:00,2017-02-06T07:01:00,10,10
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-02-06T07:09:00,2017-02-06T07:07:00,29,10
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-02-06T07:16:00,2017-02-06T07:16:00,131,2
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-02-06T07:22:00,2017-02-06T07:22:00,-8,-8
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-02-06T07:29:00,2017-02-06T07:29:00,,59
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-08-02T06:52:00,2017-08-02T06:52:00,47,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-08-02T06:58:00,2017-08-02T06:58:00,95,47
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-08-02T07:01:00,2017-08-02T07:01:00,95,95
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-08-02T07:09:00,2017-08-02T07:07:00,11,65
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-08-02T07:16:00,2017-08-02T07:16:00,-1,-16
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-08-02T07:22:00,2017-08-02T07:22:00,13,-1
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-08-02T07:29:00,2017-08-02T07:29:00,,80
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-02-21T06:52:00,2017-02-21T06:52:00,8,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-02-21T06:58:00,2017-02-21T06:58:00,8,8
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-02-21T07:01:00,2017-02-21T07:01:00,-64,-64
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-02-21T07:09:00,2017-02-21T07:07:00,5,-64
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-02-21T07:16:00,2017-02-21T07:16:00,116,-51
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-02-21T07:22:00,2017-02-21T07:22:00,116,116
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-02-21T07:29:00,2017-02-21T07:29:00,,19
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-03-16T06:52:00,2017-03-16T06:52:00,278,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-03-16T06:58:00,2017-03-16T06:58:00,278,278
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-03-16T07:01:00,2017-03-16T07:01:00,224,224
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-03-16T07:09:00,2017-03-16T07:07:00,180,224
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-03-16T07:16:00,2017-03-16T07:16:00,268,136
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-03-16T07:22:00,2017-03-16T07:22:00,268,268
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-03-16T07:29:00,2017-03-16T07:29:00,,187
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-01-24T06:52:00,2017-01-24T06:52:00,23,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-01-24T06:58:00,2017-01-24T06:58:00,136,23
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-01-24T07:01:00,2017-01-24T07:01:00,136,136
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-01-24T07:09:00,2017-01-24T07:07:00,85,136
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-01-24T07:16:00,2017-01-24T07:16:00,179,29
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-01-24T07:22:00,2017-01-24T07:22:00,32,32
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-01-24T07:29:00,2017-01-24T07:29:00,,104
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-02-03T06:52:00,2017-02-03T06:52:00,-6,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-02-03T06:58:00,2017-02-03T06:58:00,-6,-6
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-02-03T07:01:00,2017-02-03T07:01:00,-6,-6
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-02-03T07:09:00,2017-02-03T07:07:00,-7,-6
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-02-03T07:16:00,2017-02-03T07:16:00,138,-46
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-02-03T07:22:00,2017-02-03T07:22:00,16,16
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-02-03T07:29:00,2017-02-03T07:29:00,,100
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-05-19T06:52:00,2017-05-19T06:52:00,32,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-05-19T06:58:00,2017-05-19T06:58:00,59,32
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-05-19T07:01:00,2017-05-19T07:01:00,59,59
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-05-19T07:09:00,2017-05-19T07:07:00,15,31
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-05-19T07:16:00,2017-05-19T07:16:00,143,-6
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-05-19T07:22:00,2017-05-19T07:22:00,143,143
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-05-19T07:29:00,2017-05-19T07:29:00,,44
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-07-28T06:52:00,2017-07-28T06:52:00,23,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-07-28T06:58:00,2017-07-28T06:58:00,57,23
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-07-28T07:01:00,2017-07-28T07:01:00,57,57
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-07-28T07:09:00,2017-07-28T07:07:00,11,28
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-07-28T07:16:00,2017-07-28T07:16:00,-23,-29
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-07-28T07:22:00,2017-07-28T07:22:00,-4,-23
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-07-28T07:29:00,2017-07-28T07:29:00,,75
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-03-24T06:52:00,2017-03-24T06:52:00,37,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-03-24T06:58:00,2017-03-24T06:58:00,37,37
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-03-24T07:01:00,2017-03-24T07:01:00,12,12
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-03-24T07:09:00,2017-03-24T07:07:00,6,12
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-03-24T07:16:00,2017-03-24T07:16:00,120,-37
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896230,P,2017-03-24T07:22:00,2017-03-24T07:22:00,120,120
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008896008,P,2017-03-24T07:29:00,2017-03-24T07:29:00,,21
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895208,P,2017-02-08T06:52:00,2017-02-08T06:52:00,31,
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008895232,P,2017-02-08T06:58:00,2017-02-08T06:58:00,42,31
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892692,P,2017-02-08T07:01:00,2017-02-08T07:01:00,42,42
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892601,P,2017-02-08T07:09:00,2017-02-08T07:07:00,-2,42
http://irail.be/vehicle/P7957,http://irail.be/stations/NMBS/008892734,P,2017-02-08T07:16:00,2017-02-08T07:16:00,1199,1038
