http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008833001,S9,2017-11-02T10:52:00,2017-11-02T10:52:00,43,
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811288,S9,2017-11-02T10:58:00,2017-11-02T10:57:00,114,114
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811270,S9,2017-11-02T11:00:00,2017-11-02T11:00:00,54,54
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811262,S9,2017-11-02T11:02:00,2017-11-02T11:02:00,54,54
http://irail.be/vehicle/S93282,NO-URI,S9,2017-11-02T11:03:00,2017-11-02T11:03:00,104,104
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811254,S9,2017-11-02T11:05:00,2017-11-02T11:04:00,108,108
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811247,S9,2017-11-02T11:08:00,2017-11-02T11:08:00,25,25
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811221,S9,2017-11-02T11:11:00,2017-11-02T11:10:00,-3,-3
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811213,S9,2017-11-02T11:14:00,2017-11-02T11:13:00,26,-5
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811155,S9,2017-11-02T11:17:00,2017-11-02T11:17:00,-9,-9
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811163,S9,2017-11-02T11:19:00,2017-11-02T11:19:00,-7,-20
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811106,S9,2017-11-02T11:21:00,2017-11-02T11:21:00,65,-7
http://irail.be/vehicle/S93282,NO-URI,S9,2017-11-02T11:22:00,2017-11-02T11:22:00,65,65
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811171,S9,2017-11-02T11:24:00,2017-11-02T11:24:00,145,65
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811916,S9,2017-11-02T11:29:00,2017-11-02T11:28:00,109,113
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811304,S9,2017-11-02T11:32:00,2017-11-02T11:31:00,172,109
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811403,S9,2017-11-02T11:35:00,2017-11-02T11:35:00,196,172
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811411,S9,2017-11-02T11:38:00,2017-11-02T11:37:00,218,197
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008814472,S9,2017-11-02T11:41:00,2017-11-02T11:41:00,35,35
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008814456,S9,2017-11-02T11:43:00,2017-11-02T11:42:00,35,35
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008814464,S9,2017-11-02T11:46:00,2017-11-02T11:46:00,35,35
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008814449,S9,2017-11-02T11:49:00,2017-11-02T11:48:00,35,35
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008814142,S9,2017-11-02T11:53:00,2017-11-02T11:53:00,33,33
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008814159,S9,2017-11-02T11:55:00,2017-11-02T11:55:00,33,33
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008814167,S9,2017-11-02T11:58:00,2017-11-02T11:57:00,10,10
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008814175,S9,2017-11-02T11:59:00,2017-11-02T11:59:00,-55,-55
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008814266,S9,2017-11-02T12:03:00,2017-11-02T12:02:00,-55,-55
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008814258,S9,2017-11-02T12:07:00,2017-11-02T12:07:00,,-131
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008833001,S9,2017-10-04T10:52:00,2017-10-04T10:52:00,47,
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811288,S9,2017-10-04T10:58:00,2017-10-04T10:57:00,82,82
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811270,S9,2017-10-04T11:00:00,2017-10-04T11:00:00,28,28
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811262,S9,2017-10-04T11:02:00,2017-10-04T11:02:00,28,28
http://irail.be/vehicle/S93282,NO-URI,S9,2017-10-04T11:03:00,2017-10-04T11:03:00,73,73
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811254,S9,2017-10-04T11:05:00,2017-10-04T11:04:00,18,73
http://irail.be/vehicle/S93282,http://irail.be/stations/NMBS/008811247,S9,2017-10-04T11:08:00,2017-10-04T11:08:00,15,15
