http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T18:09:00,2017-11-02T18:09:00,22,22
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T18:17:00,2017-11-02T18:17:00,,-12
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T18:09:00,2017-10-04T18:09:00,-62,-62
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T18:17:00,2017-10-04T18:17:00,,25
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T18:09:00,2017-09-11T18:09:00,29,29
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T18:17:00,2017-09-11T18:17:00,,74
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T18:09:00,2017-06-15T18:09:00,-24,-24
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T18:17:00,2017-06-15T18:17:00,,-18
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T18:09:00,2017-09-04T18:09:00,346,346
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T18:17:00,2017-09-04T18:17:00,,485
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-11-09T18:09:00,2017-11-09T18:09:00,317,317
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-11-09T18:17:00,2017-11-09T18:17:00,,379
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-02-14T18:09:00,2017-02-14T18:09:00,-65,-65
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-02-14T18:17:00,2017-02-14T18:17:00,,-90
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-06-07T18:09:00,2017-06-07T18:09:00,1383,1383
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-06-07T18:17:00,2017-06-07T18:17:00,,1380
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-02-09T18:09:00,2017-02-09T18:09:00,-66,-66
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-02-09T18:17:00,2017-02-09T18:17:00,,-35
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-11-10T18:09:00,2017-11-10T18:09:00,-91,-91
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-11-10T18:17:00,2017-11-10T18:17:00,,-102
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-04-21T18:09:00,2017-04-21T18:09:00,-30,-30
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-04-21T18:17:00,2017-04-21T18:17:00,,192
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-06-08T18:09:00,2017-06-08T18:09:00,-97,-97
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-06-08T18:17:00,2017-06-08T18:17:00,,83
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-07-05T18:09:00,2017-07-05T18:09:00,34,34
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-07-05T18:17:00,2017-07-05T18:17:00,,54
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-05-12T18:09:00,2017-05-12T18:09:00,-62,-62
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-05-12T18:17:00,2017-05-12T18:17:00,,90
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-11-22T18:09:00,2017-11-22T18:09:00,-49,-49
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-11-22T18:17:00,2017-11-22T18:17:00,,-63
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-02-02T18:09:00,2017-02-02T18:09:00,858,858
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-02-02T18:17:00,2017-02-02T18:17:00,,1231
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-02-21T18:09:00,2017-02-21T18:09:00,-117,-117
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-02-21T18:17:00,2017-02-21T18:17:00,,-109
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-03-16T18:09:00,2017-03-16T18:09:00,-152,-152
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-03-16T18:17:00,2017-03-16T18:17:00,,-109
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-01-24T18:09:00,2017-01-24T18:09:00,838,838
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-01-24T18:17:00,2017-01-24T18:17:00,,835
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-02-03T18:09:00,2017-02-03T18:09:00,57,57
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-02-03T18:17:00,2017-02-03T18:17:00,,57
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-05-19T18:09:00,2017-05-19T18:09:00,-106,-106
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-05-19T18:17:00,2017-05-19T18:17:00,,-132
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-03-24T18:09:00,2017-03-24T18:09:00,-20,-20
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-03-24T18:17:00,2017-03-24T18:17:00,,-42
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-02-08T18:09:00,2017-02-08T18:09:00,2003,2003
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-02-08T18:17:00,2017-02-08T18:17:00,,1991
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-12-14T18:10:00,2017-12-14T18:10:00,303,303
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-12-14T18:17:00,2017-12-14T18:17:00,,342
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-02-23T18:09:00,2017-02-23T18:09:00,3059,3059
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-02-23T18:17:00,2017-02-23T18:17:00,,3099
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-06-09T18:09:00,2017-06-09T18:09:00,34,34
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-06-09T18:17:00,2017-06-09T18:17:00,,28
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-03-05T18:09:00,2017-03-05T18:09:00,1007,1007
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-03-05T18:17:00,2017-03-05T18:17:00,,999
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-10-30T18:09:00,2017-10-30T18:09:00,87,87
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-10-30T18:17:00,2017-10-30T18:17:00,,109
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-05-28T18:09:00,2017-05-28T18:09:00,687,687
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-05-28T18:17:00,2017-05-28T18:17:00,,675
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-01-27T18:09:00,2017-01-27T18:09:00,-58,-58
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-01-27T18:17:00,2017-01-27T18:17:00,,-26
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-05-10T18:09:00,2017-05-10T18:09:00,325,325
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-05-10T18:17:00,2017-05-10T18:17:00,,327
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-09-15T18:09:00,2017-09-15T18:09:00,367,367
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-09-15T18:17:00,2017-09-15T18:17:00,,370
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-05-01T18:03:00,2017-05-01T18:03:00,78,78
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-05-01T18:11:00,2017-05-01T18:11:00,,115
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-04-24T18:09:00,2017-04-24T18:09:00,-185,-185
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-04-24T18:17:00,2017-04-24T18:17:00,,-146
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-01-12T18:09:00,2017-01-12T18:09:00,-83,-83
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-01-12T18:17:00,2017-01-12T18:17:00,,25
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-06-06T18:09:00,2017-06-06T18:09:00,38,38
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-06-06T18:17:00,2017-06-06T18:17:00,,11
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-03-28T18:09:00,2017-03-28T18:09:00,386,386
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-03-28T18:17:00,2017-03-28T18:17:00,,360
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-10-03T18:09:00,2017-10-03T18:09:00,168,168
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-10-03T18:17:00,2017-10-03T18:17:00,,60
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-12-12T18:10:00,2017-12-12T18:10:00,325,325
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814001,THA,2017-12-12T18:17:00,2017-12-12T18:17:00,,368
http://irail.be/vehicle/THA9365,http://irail.be/stations/NMBS/008814308,THA,2017-06-18T18:09:00,2017-06-18T18:09:00,-38,-38
