http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T07:52:00,2017-01-21T07:52:00,79,
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T07:56:00,2017-01-21T07:56:00,128,128
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T07:59:00,2017-01-21T07:59:00,115,115
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T08:04:00,2017-01-21T08:02:00,54,54
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T08:08:00,2017-01-21T08:08:00,,47
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T07:52:00,2017-01-22T07:52:00,78,
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T07:56:00,2017-01-22T07:56:00,80,80
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T07:59:00,2017-01-22T07:59:00,61,61
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T08:04:00,2017-01-22T08:02:00,6,6
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T08:08:00,2017-01-22T08:08:00,,-7
