http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-02T14:00:00,2017-11-02T14:00:00,146,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-04T14:00:00,2017-10-04T14:00:00,-280,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-11T14:00:00,2017-09-11T14:00:00,17,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-15T14:00:00,2017-06-15T14:00:00,-285,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-04T14:00:00,2017-09-04T14:00:00,-10,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-09T14:00:00,2017-11-09T14:00:00,-27,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-14T14:00:00,2017-02-14T14:00:00,-58,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-07T14:00:00,2017-06-07T14:00:00,48,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-09T14:00:00,2017-02-09T14:00:00,-340,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-10T14:00:00,2017-11-10T14:00:00,-183,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-04-21T14:00:00,2017-04-21T14:00:00,-357,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-08T14:00:00,2017-06-08T14:00:00,-386,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-20T14:00:00,2017-03-20T14:00:00,598,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-12T14:00:00,2017-05-12T14:00:00,-209,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-22T14:00:00,2017-11-22T14:00:00,181,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-06T14:00:00,2017-02-06T14:00:00,5,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-21T14:00:00,2017-02-21T14:00:00,-151,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-16T14:00:00,2017-03-16T14:00:00,-511,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-24T14:00:00,2017-01-24T14:00:00,-48,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-03T14:00:00,2017-02-03T14:00:00,-549,
http://irail.be/vehicle/LR_HKV19612,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-19T14:00:00,2017-05-19T14:00:00,-104,
