http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008865003,P,2017-11-02T05:11:00,2017-11-02T05:11:00,83,
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866258,P,2017-11-02T05:18:00,2017-11-02T05:18:00,29,29
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866175,P,2017-11-02T05:29:00,2017-11-02T05:28:00,82,-17
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866142,P,2017-11-02T05:37:00,2017-11-02T05:37:00,47,25
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008862018,P,2017-11-02T05:44:00,2017-11-02T05:44:00,82,82
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866118,P,2017-11-02T05:46:00,2017-11-02T05:46:00,69,69
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866001,P,2017-11-02T05:49:00,2017-11-02T05:49:00,,69
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008865003,P,2017-10-04T05:11:00,2017-10-04T05:11:00,168,
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866258,P,2017-10-04T05:18:00,2017-10-04T05:18:00,98,98
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866175,P,2017-10-04T05:29:00,2017-10-04T05:28:00,79,20
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866142,P,2017-10-04T05:37:00,2017-10-04T05:37:00,-3,-13
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008862018,P,2017-10-04T05:44:00,2017-10-04T05:44:00,4,4
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866118,P,2017-10-04T05:46:00,2017-10-04T05:46:00,-17,-17
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866001,P,2017-10-04T05:49:00,2017-10-04T05:49:00,,-17
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008865003,P,2017-09-11T05:11:00,2017-09-11T05:11:00,120,
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866258,P,2017-09-11T05:18:00,2017-09-11T05:18:00,82,67
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866175,P,2017-09-11T05:29:00,2017-09-11T05:28:00,150,61
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866142,P,2017-09-11T05:37:00,2017-09-11T05:37:00,69,22
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008862018,P,2017-09-11T05:44:00,2017-09-11T05:44:00,101,101
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866118,P,2017-09-11T05:46:00,2017-09-11T05:46:00,86,86
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866001,P,2017-09-11T05:49:00,2017-09-11T05:49:00,,86
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008865003,P,2017-06-15T05:11:00,2017-06-15T05:11:00,116,
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866258,P,2017-06-15T05:18:00,2017-06-15T05:18:00,76,76
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866175,P,2017-06-15T05:29:00,2017-06-15T05:28:00,119,39
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866142,P,2017-06-15T05:37:00,2017-06-15T05:37:00,-12,-37
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008862018,P,2017-06-15T05:44:00,2017-06-15T05:44:00,32,32
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866118,P,2017-06-15T05:46:00,2017-06-15T05:46:00,1,1
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866001,P,2017-06-15T05:49:00,2017-06-15T05:49:00,,1
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008865003,P,2017-09-04T05:11:00,2017-09-04T05:11:00,102,
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866258,P,2017-09-04T05:18:00,2017-09-04T05:18:00,57,57
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866175,P,2017-09-04T05:29:00,2017-09-04T05:28:00,94,15
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866142,P,2017-09-04T05:37:00,2017-09-04T05:37:00,24,7
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008862018,P,2017-09-04T05:44:00,2017-09-04T05:44:00,38,38
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866118,P,2017-09-04T05:46:00,2017-09-04T05:46:00,33,33
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866001,P,2017-09-04T05:49:00,2017-09-04T05:49:00,,33
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008865003,P,2017-11-09T05:11:00,2017-11-09T05:11:00,68,
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866258,P,2017-11-09T05:18:00,2017-11-09T05:18:00,36,36
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866175,P,2017-11-09T05:29:00,2017-11-09T05:28:00,82,-26
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866142,P,2017-11-09T05:37:00,2017-11-09T05:37:00,22,-53
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008862018,P,2017-11-09T05:44:00,2017-11-09T05:44:00,50,50
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866118,P,2017-11-09T05:46:00,2017-11-09T05:46:00,20,20
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866001,P,2017-11-09T05:49:00,2017-11-09T05:49:00,,20
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008865003,P,2017-02-14T05:11:00,2017-02-14T05:11:00,244,
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866258,P,2017-02-14T05:18:00,2017-02-14T05:18:00,158,158
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866175,P,2017-02-14T05:29:00,2017-02-14T05:28:00,120,121
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866142,P,2017-02-14T05:37:00,2017-02-14T05:37:00,7,-33
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008862018,P,2017-02-14T05:44:00,2017-02-14T05:44:00,36,36
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866118,P,2017-02-14T05:46:00,2017-02-14T05:46:00,-4,-4
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866001,P,2017-02-14T05:49:00,2017-02-14T05:49:00,,-4
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008865003,P,2017-06-07T05:11:00,2017-06-07T05:11:00,69,
http://irail.be/vehicle/P7683,http://irail.be/stations/NMBS/008866258,P,2017-06-07T05:18:00,2017-06-07T05:18:00,2,2
