http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2017-11-02T19:38:00,2017-11-02T19:38:00,54,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2017-11-02T19:48:00,2017-11-02T19:48:00,108,23
http://irail.be/vehicle/P8342,NO-URI,P,2017-11-02T19:49:00,2017-11-02T19:49:00,108,108
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2017-11-02T19:55:00,2017-11-02T19:55:00,-50,-50
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2017-11-02T20:03:00,2017-11-02T20:03:00,,-50
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2017-10-04T19:38:00,2017-10-04T19:38:00,370,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2017-10-04T19:48:00,2017-10-04T19:48:00,381,280
http://irail.be/vehicle/P8342,NO-URI,P,2017-10-04T19:49:00,2017-10-04T19:49:00,381,381
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2017-10-04T19:55:00,2017-10-04T19:55:00,296,296
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2017-10-04T20:03:00,2017-10-04T20:03:00,,296
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2017-09-11T19:38:00,2017-09-11T19:38:00,77,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2017-09-11T19:48:00,2017-09-11T19:48:00,67,-18
http://irail.be/vehicle/P8342,NO-URI,P,2017-09-11T19:49:00,2017-09-11T19:49:00,67,67
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2017-09-11T19:55:00,2017-09-11T19:55:00,55,55
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2017-09-11T20:03:00,2017-09-11T20:03:00,,55
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2017-06-15T19:38:00,2017-06-15T19:38:00,927,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2017-06-15T19:48:00,2017-06-15T19:48:00,943,846
http://irail.be/vehicle/P8342,NO-URI,P,2017-06-15T19:49:00,2017-06-15T19:49:00,943,943
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2017-06-15T19:55:00,2017-06-15T19:55:00,807,807
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2017-06-15T20:03:00,2017-06-15T20:03:00,,807
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2017-09-04T19:38:00,2017-09-04T19:38:00,960,
