http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008895000,IC,2017-12-02T21:50:00,2017-12-02T21:50:00,23,
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008895067,IC,2017-12-02T21:55:00,2017-12-02T21:55:00,23,23
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893583,IC,2017-12-02T21:59:00,2017-12-02T21:59:00,-35,-35
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893542,IC,2017-12-02T22:04:00,2017-12-02T22:04:00,-66,-108
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893559,IC,2017-12-02T22:10:00,2017-12-02T22:09:00,47,-123
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893567,IC,2017-12-02T22:12:00,2017-12-02T22:12:00,66,66
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893039,IC,2017-12-02T22:15:00,2017-12-02T22:15:00,14,14
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893013,IC,2017-12-02T22:19:00,2017-12-02T22:18:00,16,16
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008892007,IC,2017-12-02T22:24:00,2017-12-02T22:24:00,,33
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008894201,IC,2017-05-01T20:05:00,2017-05-01T20:05:00,48,
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008894235,IC,2017-05-01T20:12:00,2017-05-01T20:11:00,52,-30
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893401,IC,2017-05-01T20:27:00,2017-05-01T20:19:00,40,-22
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893443,IC,2017-05-01T20:28:00,2017-05-01T20:28:00,82,82
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812161,IC,2017-05-01T20:29:00,2017-05-01T20:29:00,101,101
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812153,IC,2017-05-01T20:31:00,2017-05-01T20:31:00,90,90
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812146,IC,2017-05-01T20:33:00,2017-05-01T20:33:00,30,30
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812120,IC,2017-05-01T20:35:00,2017-05-01T20:35:00,14,14
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812112,IC,2017-05-01T20:37:00,2017-05-01T20:37:00,0,0
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812070,IC,2017-05-01T20:39:00,2017-05-01T20:39:00,-21,-21
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812062,IC,2017-05-01T20:42:00,2017-05-01T20:42:00,1,1
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812047,IC,2017-05-01T20:47:00,2017-05-01T20:45:00,24,-23
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812021,IC,2017-05-01T20:49:00,2017-05-01T20:48:00,85,85
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812005,IC,2017-05-01T20:53:00,2017-05-01T20:53:00,,49
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008894201,IC,2017-04-29T20:05:00,2017-04-29T20:05:00,29,
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008894235,IC,2017-04-29T20:12:00,2017-04-29T20:11:00,56,-26
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893401,IC,2017-04-29T20:27:00,2017-04-29T20:19:00,45,0
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893443,IC,2017-04-29T20:28:00,2017-04-29T20:28:00,97,97
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812161,IC,2017-04-29T20:29:00,2017-04-29T20:29:00,133,133
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812153,IC,2017-04-29T20:31:00,2017-04-29T20:31:00,132,132
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812146,IC,2017-04-29T20:33:00,2017-04-29T20:33:00,75,75
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812120,IC,2017-04-29T20:35:00,2017-04-29T20:35:00,76,76
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812112,IC,2017-04-29T20:37:00,2017-04-29T20:37:00,79,79
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812070,IC,2017-04-29T20:39:00,2017-04-29T20:39:00,70,70
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812062,IC,2017-04-29T20:42:00,2017-04-29T20:42:00,115,115
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812047,IC,2017-04-29T20:47:00,2017-04-29T20:45:00,157,111
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812021,IC,2017-04-29T20:49:00,2017-04-29T20:48:00,250,250
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812005,IC,2017-04-29T20:53:00,2017-04-29T20:53:00,,252
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008821717,IC,2017-03-25T22:37:00,2017-03-25T22:37:00,6,
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008821964,IC,2017-03-25T22:45:00,2017-03-25T22:44:00,-1,10
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008821907,IC,2017-03-25T22:52:00,2017-03-25T22:52:00,,27
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008894201,IC,2017-02-05T19:15:00,2017-02-05T19:15:00,37,
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008894235,IC,2017-02-05T19:22:00,2017-02-05T19:21:00,35,-2
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893401,IC,2017-02-05T19:39:00,2017-02-05T19:29:00,15,24
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893443,IC,2017-02-05T19:42:00,2017-02-05T19:42:00,-46,-46
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812161,IC,2017-02-05T19:45:00,2017-02-05T19:45:00,-33,-46
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812153,IC,2017-02-05T19:48:00,2017-02-05T19:48:00,-114,-114
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812146,IC,2017-02-05T19:52:00,2017-02-05T19:52:00,,-114
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008821717,IC,2017-03-18T22:37:00,2017-03-18T22:37:00,17,
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008821964,IC,2017-03-18T22:45:00,2017-03-18T22:44:00,1,-2
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008821907,IC,2017-03-18T22:52:00,2017-03-18T22:52:00,,8
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008821717,IC,2017-03-19T22:37:00,2017-03-19T22:37:00,7,
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008821964,IC,2017-03-19T22:45:00,2017-03-19T22:44:00,18,11
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008821907,IC,2017-03-19T22:52:00,2017-03-19T22:52:00,,56
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008894201,IC,2017-02-04T19:15:00,2017-02-04T19:15:00,45,
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008894235,IC,2017-02-04T19:22:00,2017-02-04T19:21:00,27,15
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893401,IC,2017-02-04T19:39:00,2017-02-04T19:29:00,5,38
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893443,IC,2017-02-04T19:42:00,2017-02-04T19:42:00,-64,-64
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812161,IC,2017-02-04T19:45:00,2017-02-04T19:45:00,-28,-64
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812153,IC,2017-02-04T19:48:00,2017-02-04T19:48:00,-71,-71
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008812146,IC,2017-02-04T19:52:00,2017-02-04T19:52:00,,-71
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008895000,IC,2017-11-12T21:50:00,2017-11-12T21:50:00,42,
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008895067,IC,2017-11-12T21:55:00,2017-11-12T21:55:00,42,42
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893583,IC,2017-11-12T21:59:00,2017-11-12T21:59:00,2,2
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893542,IC,2017-11-12T22:04:00,2017-11-12T22:04:00,-61,-61
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893559,IC,2017-11-12T22:10:00,2017-11-12T22:09:00,-77,-122
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893567,IC,2017-11-12T22:12:00,2017-11-12T22:12:00,-64,-64
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893039,IC,2017-11-12T22:15:00,2017-11-12T22:15:00,-56,-56
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893013,IC,2017-11-12T22:19:00,2017-11-12T22:18:00,-71,-71
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008892007,IC,2017-11-12T22:24:00,2017-11-12T22:24:00,,-23
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008895000,IC,2017-11-11T21:50:00,2017-11-11T21:50:00,73,
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008895067,IC,2017-11-11T21:55:00,2017-11-11T21:55:00,73,73
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893583,IC,2017-11-11T21:59:00,2017-11-11T21:59:00,70,70
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893542,IC,2017-11-11T22:04:00,2017-11-11T22:04:00,10,10
http://irail.be/vehicle/IC12242,http://irail.be/stations/NMBS/008893559,IC,2017-11-11T22:10:00,2017-11-11T22:09:00,-6,-84
