http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883006,P,2017-11-02T17:52:00,2017-11-02T17:52:00,67,
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883212,P,2017-11-02T17:58:00,2017-11-02T17:58:00,2206,176
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883220,P,2017-11-02T18:01:00,2017-11-02T18:01:00,2206,2206
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883238,P,2017-11-02T18:06:00,2017-11-02T18:06:00,2065,2065
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008882701,P,2017-11-02T18:11:00,2017-11-02T18:11:00,,2022
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883006,P,2017-10-04T17:51:00,2017-10-04T17:51:00,455,
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883212,P,2017-10-04T17:57:00,2017-10-04T17:57:00,474,427
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883220,P,2017-10-04T18:00:00,2017-10-04T18:00:00,506,474
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883238,P,2017-10-04T18:06:00,2017-10-04T18:06:00,364,364
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008882701,P,2017-10-04T18:12:00,2017-10-04T18:12:00,,342
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883006,P,2017-09-11T17:51:00,2017-09-11T17:51:00,45,
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883212,P,2017-09-11T17:57:00,2017-09-11T17:57:00,113,13
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883220,P,2017-09-11T18:00:00,2017-09-11T18:00:00,326,113
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883238,P,2017-09-11T18:06:00,2017-09-11T18:06:00,187,187
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008882701,P,2017-09-11T18:12:00,2017-09-11T18:12:00,,151
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883006,P,2017-06-15T17:51:00,2017-06-15T17:51:00,471,
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883212,P,2017-06-15T17:57:00,2017-06-15T17:57:00,444,411
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883220,P,2017-06-15T18:00:00,2017-06-15T18:00:00,444,444
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883238,P,2017-06-15T18:06:00,2017-06-15T18:06:00,270,270
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008882701,P,2017-06-15T18:12:00,2017-06-15T18:12:00,,247
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883006,P,2017-09-04T17:51:00,2017-09-04T17:51:00,358,
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883212,P,2017-09-04T17:57:00,2017-09-04T17:57:00,302,302
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883220,P,2017-09-04T18:00:00,2017-09-04T18:00:00,301,301
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883238,P,2017-09-04T18:06:00,2017-09-04T18:06:00,68,68
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008882701,P,2017-09-04T18:12:00,2017-09-04T18:12:00,,35
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883006,P,2017-11-09T17:52:00,2017-11-09T17:52:00,347,
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883212,P,2017-11-09T17:58:00,2017-11-09T17:58:00,361,268
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883220,P,2017-11-09T18:01:00,2017-11-09T18:01:00,314,314
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883238,P,2017-11-09T18:06:00,2017-11-09T18:06:00,192,192
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008882701,P,2017-11-09T18:11:00,2017-11-09T18:11:00,,173
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883006,P,2017-02-14T17:52:00,2017-02-14T17:52:00,116,
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883212,P,2017-02-14T17:58:00,2017-02-14T17:58:00,110,76
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883220,P,2017-02-14T18:01:00,2017-02-14T18:01:00,60,60
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883238,P,2017-02-14T18:06:00,2017-02-14T18:06:00,-79,-79
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008882701,P,2017-02-14T18:11:00,2017-02-14T18:11:00,,-90
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883006,P,2017-06-07T17:51:00,2017-06-07T17:51:00,25,
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883212,P,2017-06-07T17:57:00,2017-06-07T17:57:00,47,0
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883220,P,2017-06-07T18:00:00,2017-06-07T18:00:00,214,47
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883238,P,2017-06-07T18:06:00,2017-06-07T18:06:00,66,66
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008882701,P,2017-06-07T18:12:00,2017-06-07T18:12:00,,35
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883006,P,2017-02-09T17:52:00,2017-02-09T17:52:00,68,
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883212,P,2017-02-09T17:58:00,2017-02-09T17:58:00,46,26
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883220,P,2017-02-09T18:01:00,2017-02-09T18:01:00,-4,-4
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883238,P,2017-02-09T18:06:00,2017-02-09T18:06:00,-164,-164
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008882701,P,2017-02-09T18:11:00,2017-02-09T18:11:00,,-193
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883006,P,2017-11-10T17:52:00,2017-11-10T17:52:00,392,
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883212,P,2017-11-10T17:58:00,2017-11-10T17:58:00,431,323
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883220,P,2017-11-10T18:01:00,2017-11-10T18:01:00,416,416
http://irail.be/vehicle/P8772,http://irail.be/stations/NMBS/008883238,P,2017-11-10T18:06:00,2017-11-10T18:06:00,296,296
