http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008885001,IC,2017-11-02T19:44:00,2017-11-02T19:44:00,35,
http://irail.be/vehicle/IC1919,NO-URI,IC,2017-11-02T19:49:00,2017-11-02T19:49:00,35,35
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008886348,IC,2017-11-02T19:56:00,2017-11-02T19:55:00,78,47
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008886009,IC,2017-11-02T20:08:00,2017-11-02T20:06:00,33,96
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008883436,IC,2017-11-02T20:17:00,2017-11-02T20:16:09,-53,-53
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008883311,IC,2017-11-02T20:26:00,2017-11-02T20:24:00,14,-53
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008814308,IC,2017-11-02T20:37:00,2017-11-02T20:36:00,18,-16
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008814340,IC,2017-11-02T20:40:00,2017-11-02T20:40:00,-45,-45
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008814357,IC,2017-11-02T20:41:00,2017-11-02T20:41:00,-45,-45
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008814365,IC,2017-11-02T20:44:00,2017-11-02T20:44:00,-48,-48
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008814373,IC,2017-11-02T20:45:00,2017-11-02T20:45:00,-80,-80
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T20:51:00,2017-11-02T20:48:00,75,-62
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T20:53:00,2017-11-02T20:53:00,86,86
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T20:55:00,2017-11-02T20:54:07,93,86
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T20:56:00,2017-11-02T20:56:12,94,94
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T21:02:00,2017-11-02T20:59:00,24,75
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T21:06:00,2017-11-02T21:06:00,37,37
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T21:09:00,2017-11-02T21:09:00,-4,-4
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T21:12:00,2017-11-02T21:11:00,-9,-9
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T21:16:00,2017-11-02T21:15:00,23,-14
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T21:20:00,2017-11-02T21:20:00,,10
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008885001,IC,2017-10-04T19:44:00,2017-10-04T19:44:00,133,
http://irail.be/vehicle/IC1919,NO-URI,IC,2017-10-04T19:49:00,2017-10-04T19:49:00,133,133
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008886348,IC,2017-10-04T19:56:00,2017-10-04T19:55:00,311,266
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008886009,IC,2017-10-04T20:08:00,2017-10-04T20:06:00,96,178
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008883436,IC,2017-10-04T20:17:00,2017-10-04T20:16:00,-9,-9
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008883311,IC,2017-10-04T20:26:00,2017-10-04T20:24:00,25,-9
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008814308,IC,2017-10-04T20:37:00,2017-10-04T20:36:00,225,246
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008814340,IC,2017-10-04T20:40:00,2017-10-04T20:40:00,184,184
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008814357,IC,2017-10-04T20:41:00,2017-10-04T20:41:00,184,184
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008814365,IC,2017-10-04T20:44:00,2017-10-04T20:44:00,189,189
http://irail.be/vehicle/IC1919,http://irail.be/stations/NMBS/008814373,IC,2017-10-04T20:45:00,2017-10-04T20:45:00,197,197
