http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2017-11-02T17:45:00,2017-11-02T17:45:00,114,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2017-11-02T17:56:00,2017-11-02T17:56:00,103,103
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2017-11-02T18:00:00,2017-11-02T18:00:00,,96
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2017-10-04T17:45:00,2017-10-04T17:45:00,491,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2017-10-04T17:56:00,2017-10-04T17:56:00,477,477
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2017-10-04T18:00:00,2017-10-04T18:00:00,,539
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2017-09-11T17:45:00,2017-09-11T17:45:00,31,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2017-09-11T17:56:00,2017-09-11T17:56:00,13,10
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2017-09-11T18:00:00,2017-09-11T18:00:00,,178
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2017-06-15T17:45:00,2017-06-15T17:45:00,29,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2017-06-15T17:56:00,2017-06-15T17:56:00,6,6
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2017-06-15T18:00:00,2017-06-15T18:00:00,,4
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2017-09-04T17:45:00,2017-09-04T17:45:00,35,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2017-09-04T17:56:00,2017-09-04T17:56:00,167,166
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2017-09-04T18:00:00,2017-09-04T18:00:00,,172
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2017-11-09T17:45:00,2017-11-09T17:45:00,85,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2017-11-09T17:56:00,2017-11-09T17:56:00,131,68
