http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-11-02T18:05:00,2017-11-02T18:05:00,10,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-11-02T18:09:00,2017-11-02T18:07:00,20,10
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-11-02T18:11:00,2017-11-02T18:11:00,20,20
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-11-02T18:14:00,2017-11-02T18:14:00,,101
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-06-15T18:05:00,2017-06-15T18:05:00,43,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-06-15T18:09:00,2017-06-15T18:07:00,-27,43
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-06-15T18:11:00,2017-06-15T18:11:00,-27,-27
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-06-15T18:14:00,2017-06-15T18:14:00,,45
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-04-21T18:05:00,2017-04-21T18:05:00,206,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-04-21T18:09:00,2017-04-21T18:07:00,126,206
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-04-21T18:11:00,2017-04-21T18:11:00,126,126
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-04-21T18:14:00,2017-04-21T18:14:00,,183
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-07-05T18:05:00,2017-07-05T18:05:00,33,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-07-05T18:09:00,2017-07-05T18:07:00,-38,33
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-07-05T18:11:00,2017-07-05T18:11:00,-38,-38
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-07-05T18:14:00,2017-07-05T18:14:00,,-2
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-08-02T18:05:00,2017-08-02T18:05:00,6,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-08-02T18:09:00,2017-08-02T18:07:00,-42,6
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-08-02T18:11:00,2017-08-02T18:11:00,-42,-42
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-08-02T18:14:00,2017-08-02T18:14:00,,46
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-07-28T18:05:00,2017-07-28T18:05:00,7,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-07-28T18:09:00,2017-07-28T18:07:00,-56,7
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-07-28T18:11:00,2017-07-28T18:11:00,-56,-56
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-07-28T18:14:00,2017-07-28T18:14:00,,-1
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-10-30T18:05:00,2017-10-30T18:05:00,107,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-10-30T18:09:00,2017-10-30T18:07:00,53,107
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-10-30T18:11:00,2017-10-30T18:11:00,53,53
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-10-30T18:14:00,2017-10-30T18:14:00,,71
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-08-01T18:05:00,2017-08-01T18:05:00,40,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-08-01T18:09:00,2017-08-01T18:07:00,-28,40
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-08-01T18:11:00,2017-08-01T18:11:00,-28,-28
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-08-01T18:14:00,2017-08-01T18:14:00,,53
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-07-31T18:05:00,2017-07-31T18:05:00,11,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-07-31T18:09:00,2017-07-31T18:07:00,8,11
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-07-31T18:11:00,2017-07-31T18:11:00,8,8
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-07-31T18:14:00,2017-07-31T18:14:00,,83
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-07-19T18:05:00,2017-07-19T18:05:00,9,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-07-19T18:09:00,2017-07-19T18:07:00,-40,9
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-07-19T18:11:00,2017-07-19T18:11:00,-40,-40
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-07-19T18:14:00,2017-07-19T18:14:00,,49
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-06-14T18:05:00,2017-06-14T18:05:00,151,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-06-14T18:09:00,2017-06-14T18:07:00,65,151
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-06-14T18:11:00,2017-06-14T18:11:00,65,65
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-06-14T18:14:00,2017-06-14T18:14:00,,174
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-08-18T18:05:00,2017-08-18T18:05:00,24,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-08-18T18:09:00,2017-08-18T18:07:00,-5,24
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-08-18T18:11:00,2017-08-18T18:11:00,-5,-5
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-08-18T18:14:00,2017-08-18T18:14:00,,24
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-07-24T18:05:00,2017-07-24T18:05:00,31,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-07-24T18:09:00,2017-07-24T18:07:00,-26,31
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-07-24T18:11:00,2017-07-24T18:11:00,-26,-26
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-07-24T18:14:00,2017-07-24T18:14:00,,79
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-07-27T18:05:00,2017-07-27T18:05:00,235,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-07-27T18:09:00,2017-07-27T18:07:00,148,235
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-07-27T18:11:00,2017-07-27T18:11:00,148,148
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-07-27T18:14:00,2017-07-27T18:14:00,,280
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-08-09T18:05:00,2017-08-09T18:05:00,35,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-08-09T18:09:00,2017-08-09T18:07:00,21,35
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-08-09T18:11:00,2017-08-09T18:11:00,21,21
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-08-09T18:14:00,2017-08-09T18:14:00,,121
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-08-22T18:05:00,2017-08-22T18:05:00,33,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-08-22T18:09:00,2017-08-22T18:07:00,-3,33
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-08-22T18:11:00,2017-08-22T18:11:00,-3,-3
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-08-22T18:14:00,2017-08-22T18:14:00,,61
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-06-20T18:05:00,2017-06-20T18:05:00,53,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-06-20T18:09:00,2017-06-20T18:07:00,-46,53
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-06-20T18:11:00,2017-06-20T18:11:00,-46,-46
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-06-20T18:14:00,2017-06-20T18:14:00,,433
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-04-04T18:05:00,2017-04-04T18:05:00,27,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-04-04T18:09:00,2017-04-04T18:07:00,63,27
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-04-04T18:11:00,2017-04-04T18:11:00,63,63
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-04-04T18:14:00,2017-04-04T18:14:00,,174
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-07-13T18:05:00,2017-07-13T18:05:00,49,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-07-13T18:09:00,2017-07-13T18:07:00,64,49
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-07-13T18:11:00,2017-07-13T18:11:00,64,64
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-07-13T18:14:00,2017-07-13T18:14:00,,177
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-08-23T18:05:00,2017-08-23T18:05:00,189,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-08-23T18:09:00,2017-08-23T18:07:00,230,189
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-08-23T18:11:00,2017-08-23T18:11:00,230,230
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811601,IC,2017-08-23T18:14:00,2017-08-23T18:14:00,,297
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811726,IC,2017-06-22T18:05:00,2017-06-22T18:05:00,17,
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811718,IC,2017-06-22T18:09:00,2017-06-22T18:07:00,21,17
http://irail.be/vehicle/IC6968,http://irail.be/stations/NMBS/008811635,IC,2017-06-22T18:11:00,2017-06-22T18:11:00,21,21
