http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T17:59:00,2017-11-02T17:59:00,-5,
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T18:07:00,2017-11-02T18:07:00,-25,-25
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T18:12:00,2017-11-02T18:10:00,10,11
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T18:14:00,2017-11-02T18:14:00,16,16
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T18:16:00,2017-11-02T18:15:00,58,48
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T18:18:00,2017-11-02T18:18:00,58,58
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T18:22:00,2017-11-02T18:20:00,50,79
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T19:00:00,2017-11-02T18:53:00,13,-38
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008892031,IC,2017-11-02T19:03:00,2017-11-02T19:03:00,-66,-66
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008892056,IC,2017-11-02T19:07:00,2017-11-02T19:07:00,-66,-66
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008891165,IC,2017-11-02T19:08:00,2017-11-02T19:08:00,-95,-95
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008891157,IC,2017-11-02T19:10:00,2017-11-02T19:10:00,-113,-113
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008891140,IC,2017-11-02T19:15:00,2017-11-02T19:13:00,56,-42
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008891132,IC,2017-11-02T19:18:00,2017-11-02T19:18:00,10,10
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008891124,IC,2017-11-02T19:20:00,2017-11-02T19:20:00,6,6
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008891116,IC,2017-11-02T19:23:00,2017-11-02T19:23:00,10,10
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T19:29:00,2017-11-02T19:29:00,,-4
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008819406,IC,2017-10-04T17:59:00,2017-10-04T17:59:00,31,
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T18:07:00,2017-10-04T18:07:00,291,291
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T18:12:00,2017-10-04T18:10:00,257,276
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T18:14:00,2017-10-04T18:14:00,257,257
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T18:16:00,2017-10-04T18:15:00,306,284
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T18:18:00,2017-10-04T18:18:00,306,306
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T18:22:00,2017-10-04T18:20:00,282,314
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008892007,IC,2017-10-04T19:00:00,2017-10-04T18:53:00,18,182
http://irail.be/vehicle/IC2839,http://irail.be/stations/NMBS/008892031,IC,2017-10-04T19:03:00,2017-10-04T19:03:00,-37,-37
