http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832664,IC,2017-11-02T18:21:00,2017-11-02T18:21:00,117,
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832615,IC,2017-11-02T18:30:00,2017-11-02T18:28:00,226,161
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832573,IC,2017-11-02T18:33:00,2017-11-02T18:33:00,234,226
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832565,IC,2017-11-02T18:39:00,2017-11-02T18:39:00,219,209
http://irail.be/vehicle/IC4339,NO-URI,IC,2017-11-02T18:43:00,2017-11-02T18:43:00,207,207
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832409,IC,2017-11-02T18:58:00,2017-11-02T18:49:00,136,173
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832433,IC,2017-11-02T19:06:00,2017-11-02T19:05:00,99,108
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832458,IC,2017-11-02T19:11:00,2017-11-02T19:11:00,99,99
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821717,IC,2017-11-02T19:19:00,2017-11-02T19:17:00,109,132
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821709,IC,2017-11-02T19:22:00,2017-11-02T19:22:00,108,108
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821725,IC,2017-11-02T19:24:00,2017-11-02T19:24:00,108,108
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821667,IC,2017-11-02T19:27:00,2017-11-02T19:27:00,108,108
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821659,IC,2017-11-02T19:29:00,2017-11-02T19:29:00,108,108
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T19:35:00,2017-11-02T19:33:00,29,50
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821634,IC,2017-11-02T19:40:00,2017-11-02T19:40:00,-35,-35
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821147,IC,2017-11-02T19:42:00,2017-11-02T19:42:00,5,5
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T19:47:00,2017-11-02T19:45:00,-8,-8
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T19:51:00,2017-11-02T19:51:00,,-18
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832664,IC,2017-10-04T18:21:00,2017-10-04T18:21:00,5,
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832615,IC,2017-10-04T18:30:00,2017-10-04T18:28:00,76,41
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832573,IC,2017-10-04T18:33:00,2017-10-04T18:33:00,76,76
