http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821717,IC_L,2017-11-02T17:05:00,2017-11-02T17:05:00,77,
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821709,IC_L,2017-11-02T17:09:00,2017-11-02T17:09:00,152,152
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821725,IC_L,2017-11-02T17:11:00,2017-11-02T17:11:00,152,152
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821667,IC_L,2017-11-02T17:16:00,2017-11-02T17:16:00,152,152
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821659,IC_L,2017-11-02T17:20:00,2017-11-02T17:20:00,152,152
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821600,IC_L,2017-11-02T17:25:00,2017-11-02T17:25:00,,105
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821717,IC_L,2017-09-11T17:05:00,2017-09-11T17:05:00,46,
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821709,IC_L,2017-09-11T17:09:00,2017-09-11T17:09:00,-11,-11
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821725,IC_L,2017-09-11T17:11:00,2017-09-11T17:11:00,-11,-11
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821667,IC_L,2017-09-11T17:16:00,2017-09-11T17:16:00,-11,-11
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821659,IC_L,2017-09-11T17:20:00,2017-09-11T17:20:00,-11,-11
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821600,IC_L,2017-09-11T17:25:00,2017-09-11T17:25:00,,-1
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821717,IC_L,2017-06-15T17:05:00,2017-06-15T17:05:00,261,
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821709,IC_L,2017-06-15T17:09:00,2017-06-15T17:09:00,171,171
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821725,IC_L,2017-06-15T17:11:00,2017-06-15T17:11:00,171,171
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821667,IC_L,2017-06-15T17:16:00,2017-06-15T17:16:00,171,171
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821659,IC_L,2017-06-15T17:20:00,2017-06-15T17:20:00,171,171
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821600,IC_L,2017-06-15T17:25:00,2017-06-15T17:25:00,,251
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821717,IC_L,2017-09-04T17:05:00,2017-09-04T17:05:00,51,
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821709,IC_L,2017-09-04T17:09:00,2017-09-04T17:09:00,16,16
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821725,IC_L,2017-09-04T17:11:00,2017-09-04T17:11:00,16,16
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821667,IC_L,2017-09-04T17:16:00,2017-09-04T17:16:00,16,16
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821659,IC_L,2017-09-04T17:20:00,2017-09-04T17:20:00,16,16
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821600,IC_L,2017-09-04T17:25:00,2017-09-04T17:25:00,,48
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821717,IC_L,2017-11-09T17:05:00,2017-11-09T17:05:00,161,
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821709,IC_L,2017-11-09T17:09:00,2017-11-09T17:09:00,96,96
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821725,IC_L,2017-11-09T17:11:00,2017-11-09T17:11:00,96,96
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821667,IC_L,2017-11-09T17:16:00,2017-11-09T17:16:00,96,96
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821659,IC_L,2017-11-09T17:20:00,2017-11-09T17:20:00,96,96
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821600,IC_L,2017-11-09T17:25:00,2017-11-09T17:25:00,,154
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821717,IC_L,2017-02-14T17:05:00,2017-02-14T17:05:00,45,
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821709,IC_L,2017-02-14T17:09:00,2017-02-14T17:09:00,28,28
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821725,IC_L,2017-02-14T17:11:00,2017-02-14T17:11:00,28,28
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821667,IC_L,2017-02-14T17:16:00,2017-02-14T17:16:00,28,28
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821659,IC_L,2017-02-14T17:20:00,2017-02-14T17:20:00,28,28
