http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866001,P,2017-11-02T18:14:00,2017-11-02T18:14:00,185,
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866662,P,2017-11-02T18:24:00,2017-11-02T18:24:00,383,383
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866605,P,2017-11-02T18:31:00,2017-11-02T18:28:00,322,366
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866654,P,2017-11-02T18:36:00,2017-11-02T18:36:00,365,365
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866530,P,2017-11-02T18:41:00,2017-11-02T18:41:00,381,345
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866407,P,2017-11-02T18:52:00,2017-11-02T18:52:00,,381
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866001,P,2017-10-04T18:14:00,2017-10-04T18:14:00,1,
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866662,P,2017-10-04T18:24:00,2017-10-04T18:24:00,205,205
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866605,P,2017-10-04T18:31:00,2017-10-04T18:28:00,237,149
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866654,P,2017-10-04T18:36:00,2017-10-04T18:36:00,186,186
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866530,P,2017-10-04T18:41:00,2017-10-04T18:41:00,148,148
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866407,P,2017-10-04T18:52:00,2017-10-04T18:52:00,,140
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866001,P,2017-09-11T18:14:00,2017-09-11T18:14:00,-9,
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866662,P,2017-09-11T18:24:00,2017-09-11T18:24:00,11,11
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866605,P,2017-09-11T18:31:00,2017-09-11T18:28:00,372,-41
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866654,P,2017-09-11T18:36:00,2017-09-11T18:36:00,310,310
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866530,P,2017-09-11T18:41:00,2017-09-11T18:41:00,275,275
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866407,P,2017-09-11T18:52:00,2017-09-11T18:52:00,,261
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866001,P,2017-09-04T18:14:00,2017-09-04T18:14:00,152,
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866662,P,2017-09-04T18:24:00,2017-09-04T18:24:00,206,206
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866605,P,2017-09-04T18:31:00,2017-09-04T18:28:00,237,151
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866654,P,2017-09-04T18:36:00,2017-09-04T18:36:00,172,172
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866530,P,2017-09-04T18:41:00,2017-09-04T18:41:00,133,133
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866407,P,2017-09-04T18:52:00,2017-09-04T18:52:00,,122
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866001,P,2017-11-09T18:14:00,2017-11-09T18:14:00,250,
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866662,P,2017-11-09T18:24:00,2017-11-09T18:24:00,295,295
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866605,P,2017-11-09T18:31:00,2017-11-09T18:28:00,214,269
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866654,P,2017-11-09T18:36:00,2017-11-09T18:36:00,236,236
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866530,P,2017-11-09T18:41:00,2017-11-09T18:41:00,216,201
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866407,P,2017-11-09T18:52:00,2017-11-09T18:52:00,,216
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866001,P,2017-02-14T18:14:00,2017-02-14T18:14:00,358,
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866662,P,2017-02-14T18:24:00,2017-02-14T18:24:00,668,668
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866605,P,2017-02-14T18:31:00,2017-02-14T18:28:00,560,654
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866654,P,2017-02-14T18:36:00,2017-02-14T18:36:00,582,582
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866530,P,2017-02-14T18:41:00,2017-02-14T18:41:00,570,570
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866407,P,2017-02-14T18:52:00,2017-02-14T18:52:00,,570
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866001,P,2017-02-09T18:14:00,2017-02-09T18:14:00,-4,
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866662,P,2017-02-09T18:24:00,2017-02-09T18:24:00,53,53
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866605,P,2017-02-09T18:31:00,2017-02-09T18:28:00,28,-1
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866654,P,2017-02-09T18:36:00,2017-02-09T18:36:00,-7,-7
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866530,P,2017-02-09T18:41:00,2017-02-09T18:41:00,-46,-46
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866407,P,2017-02-09T18:52:00,2017-02-09T18:52:00,,-46
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866001,P,2017-11-10T18:14:00,2017-11-10T18:14:00,31,
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866662,P,2017-11-10T18:24:00,2017-11-10T18:24:00,223,223
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866605,P,2017-11-10T18:31:00,2017-11-10T18:28:00,340,180
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866654,P,2017-11-10T18:36:00,2017-11-10T18:36:00,350,350
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866530,P,2017-11-10T18:41:00,2017-11-10T18:41:00,313,313
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866407,P,2017-11-10T18:52:00,2017-11-10T18:52:00,,303
