http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892338,IC,2017-11-02T19:52:00,2017-11-02T19:52:00,37,
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892320,IC,2017-11-02T19:56:00,2017-11-02T19:56:00,1,1
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892304,IC,2017-11-02T20:01:00,2017-11-02T19:59:00,46,1
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892452,IC,2017-11-02T20:13:00,2017-11-02T20:11:00,-15,1
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892403,IC,2017-11-02T20:23:00,2017-11-02T20:22:00,-29,-15
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892205,IC,2017-11-02T20:30:00,2017-11-02T20:28:00,61,-28
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892254,IC,2017-11-02T20:42:00,2017-11-02T20:41:00,46,36
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892288,IC,2017-11-02T20:46:00,2017-11-02T20:46:00,27,27
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892106,IC,2017-11-02T20:53:00,2017-11-02T20:52:00,52,-20
http://irail.be/vehicle/IC3619,NO-URI,IC,2017-11-02T20:55:00,2017-11-02T20:55:00,52,52
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892080,IC,2017-11-02T21:00:00,2017-11-02T20:59:00,-4,-43
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T21:13:00,2017-11-02T21:06:00,25,-27
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008893013,IC,2017-11-02T21:19:00,2017-11-02T21:19:00,-43,-43
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008893039,IC,2017-11-02T21:21:00,2017-11-02T21:21:00,-35,-35
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008893567,IC,2017-11-02T21:22:00,2017-11-02T21:22:00,-21,-21
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008893559,IC,2017-11-02T21:26:00,2017-11-02T21:25:00,-4,-28
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008893542,IC,2017-11-02T21:30:00,2017-11-02T21:30:00,-6,-45
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008893583,IC,2017-11-02T21:34:00,2017-11-02T21:34:00,-3,-22
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008895067,IC,2017-11-02T21:38:00,2017-11-02T21:37:00,-3,-3
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008895000,IC,2017-11-02T21:44:00,2017-11-02T21:42:00,50,-3
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008895091,IC,2017-11-02T21:47:00,2017-11-02T21:47:00,120,82
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008895802,IC,2017-11-02T21:54:00,2017-11-02T21:51:00,17,139
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008895836,IC,2017-11-02T21:58:00,2017-11-02T21:57:00,-59,-12
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T22:14:00,2017-11-02T22:12:00,42,78
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T22:16:00,2017-11-02T22:16:00,46,46
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T22:18:00,2017-11-02T22:17:00,175,190
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T22:20:00,2017-11-02T22:20:00,162,162
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T22:25:00,2017-11-02T22:22:00,80,150
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T22:28:00,2017-11-02T22:28:00,91,91
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T22:38:00,2017-11-02T22:35:00,8,158
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T22:41:00,2017-11-02T22:41:00,6,6
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T22:43:00,2017-11-02T22:43:00,-13,-13
http://irail.be/vehicle/IC3619,NO-URI,IC,2017-11-02T22:43:00,2017-11-02T22:43:00,-22,-22
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T22:44:00,2017-11-02T22:44:00,-22,-22
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T22:46:00,2017-11-02T22:46:00,-49,-49
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T22:47:00,2017-11-02T22:47:00,-23,-23
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T22:53:00,2017-11-02T22:51:00,32,-50
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008833050,IC,2017-11-02T23:01:00,2017-11-02T23:01:00,-19,-19
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008833308,IC,2017-11-02T23:08:00,2017-11-02T23:07:00,-21,-49
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008833449,IC,2017-11-02T23:13:00,2017-11-02T23:13:00,-41,-49
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008833670,IC,2017-11-02T23:17:00,2017-11-02T23:17:00,-41,-41
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008833605,IC,2017-11-02T23:21:00,2017-11-02T23:21:00,,-41
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892338,IC,2017-10-04T19:52:00,2017-10-04T19:52:00,56,
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892320,IC,2017-10-04T19:56:00,2017-10-04T19:56:00,51,51
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892304,IC,2017-10-04T20:01:00,2017-10-04T19:59:00,26,51
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892452,IC,2017-10-04T20:13:00,2017-10-04T20:11:00,-3,-27
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892403,IC,2017-10-04T20:23:00,2017-10-04T20:22:00,-20,-3
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892205,IC,2017-10-04T20:30:00,2017-10-04T20:28:00,59,19
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892254,IC,2017-10-04T20:42:00,2017-10-04T20:41:00,52,18
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892288,IC,2017-10-04T20:46:00,2017-10-04T20:46:00,34,34
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892106,IC,2017-10-04T20:53:00,2017-10-04T20:52:00,22,-15
http://irail.be/vehicle/IC3619,NO-URI,IC,2017-10-04T20:55:00,2017-10-04T20:55:00,22,22
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892080,IC,2017-10-04T21:00:00,2017-10-04T20:59:00,7,-72
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008892007,IC,2017-10-04T21:13:00,2017-10-04T21:06:00,11,11
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008893013,IC,2017-10-04T21:19:00,2017-10-04T21:19:00,-108,-108
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008893039,IC,2017-10-04T21:21:00,2017-10-04T21:21:00,-103,-103
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008893567,IC,2017-10-04T21:22:00,2017-10-04T21:22:00,-93,-93
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008893559,IC,2017-10-04T21:26:00,2017-10-04T21:25:00,-15,-122
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008893542,IC,2017-10-04T21:30:00,2017-10-04T21:30:00,-26,-66
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008893583,IC,2017-10-04T21:34:00,2017-10-04T21:34:00,0,-56
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008895067,IC,2017-10-04T21:38:00,2017-10-04T21:37:00,0,0
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008895000,IC,2017-10-04T21:44:00,2017-10-04T21:42:00,42,0
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008895091,IC,2017-10-04T21:47:00,2017-10-04T21:47:00,79,54
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008895802,IC,2017-10-04T21:54:00,2017-10-04T21:51:00,11,107
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008895836,IC,2017-10-04T21:58:00,2017-10-04T21:57:00,-50,-18
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T22:14:00,2017-10-04T22:12:00,145,174
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T22:16:00,2017-10-04T22:16:00,143,143
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T22:18:00,2017-10-04T22:17:00,118,146
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T22:20:00,2017-10-04T22:20:00,94,94
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T22:25:00,2017-10-04T22:22:00,43,78
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T22:28:00,2017-10-04T22:28:00,27,27
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008819406,IC,2017-10-04T22:38:00,2017-10-04T22:35:00,22,160
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008811247,IC,2017-10-04T22:41:00,2017-10-04T22:41:00,9,9
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008811254,IC,2017-10-04T22:43:00,2017-10-04T22:43:00,-9,-9
http://irail.be/vehicle/IC3619,NO-URI,IC,2017-10-04T22:43:00,2017-10-04T22:43:00,-20,-20
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008811262,IC,2017-10-04T22:44:00,2017-10-04T22:44:00,-20,-20
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008811270,IC,2017-10-04T22:46:00,2017-10-04T22:46:00,-60,-60
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008811288,IC,2017-10-04T22:47:00,2017-10-04T22:47:00,-35,-35
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008833001,IC,2017-10-04T22:53:00,2017-10-04T22:51:00,18,-54
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008833050,IC,2017-10-04T23:01:00,2017-10-04T23:01:00,49,49
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008833308,IC,2017-10-04T23:08:00,2017-10-04T23:07:00,-9,6
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008833449,IC,2017-10-04T23:13:00,2017-10-04T23:13:00,-38,-49
http://irail.be/vehicle/IC3619,http://irail.be/stations/NMBS/008833670,IC,2017-10-04T23:17:00,2017-10-04T23:17:00,-38,-38
