http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831765,IC,2017-11-02T17:08:00,2017-11-02T17:08:00,8,
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831781,IC,2017-11-02T17:14:00,2017-11-02T17:14:00,-9,-9
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008832375,IC,2017-11-02T17:18:00,2017-11-02T17:18:00,-9,-9
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831005,IC,2017-11-02T17:29:00,2017-11-02T17:26:00,181,-55
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831039,IC,2017-11-02T17:36:00,2017-11-02T17:35:00,205,171
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831807,IC,2017-11-02T17:45:00,2017-11-02T17:44:00,279,240
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833605,IC,2017-11-02T17:54:00,2017-11-02T17:53:00,379,272
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833670,IC,2017-11-02T17:58:00,2017-11-02T17:58:00,314,314
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833449,IC,2017-11-02T17:59:00,2017-11-02T17:59:00,314,314
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833308,IC,2017-11-02T18:04:00,2017-11-02T18:03:00,380,330
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833050,IC,2017-11-02T18:09:00,2017-11-02T18:09:00,350,350
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T18:19:00,2017-11-02T18:17:00,350,356
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T18:22:00,2017-11-02T18:22:00,335,335
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T18:23:00,2017-11-02T18:23:00,314,314
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T18:25:00,2017-11-02T18:25:00,314,314
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T18:26:00,2017-11-02T18:26:00,314,314
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T18:27:00,2017-11-02T18:27:00,315,315
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T18:28:00,2017-11-02T18:28:00,310,310
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T18:30:00,2017-11-02T18:30:00,280,280
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T18:32:00,2017-11-02T18:32:00,273,273
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T18:34:00,2017-11-02T18:34:00,276,276
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T18:40:00,2017-11-02T18:38:00,228,266
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T18:42:00,2017-11-02T18:42:00,225,225
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T18:44:00,2017-11-02T18:43:00,285,255
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T18:46:00,2017-11-02T18:46:00,240,240
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T18:51:00,2017-11-02T18:48:00,189,295
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T19:24:00,2017-11-02T19:20:00,1,110
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008892031,IC,2017-11-02T19:28:00,2017-11-02T19:28:00,-135,-135
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008892056,IC,2017-11-02T19:32:00,2017-11-02T19:32:00,-135,-135
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891165,IC,2017-11-02T19:33:00,2017-11-02T19:33:00,-165,-165
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891157,IC,2017-11-02T19:34:00,2017-11-02T19:34:00,-134,-134
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891140,IC,2017-11-02T19:37:00,2017-11-02T19:36:00,41,-139
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891132,IC,2017-11-02T19:40:00,2017-11-02T19:40:00,-2,-2
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891124,IC,2017-11-02T19:42:00,2017-11-02T19:42:00,-10,-10
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891116,IC,2017-11-02T19:45:00,2017-11-02T19:45:00,-27,-27
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T20:05:00,2017-11-02T19:51:00,43,59
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891033,IC,2017-11-02T20:08:00,2017-11-02T20:08:00,54,54
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891405,IC,2017-11-02T20:18:00,2017-11-02T20:18:00,,-67
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831765,IC,2017-10-04T17:08:00,2017-10-04T17:08:00,23,
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831781,IC,2017-10-04T17:14:00,2017-10-04T17:14:00,79,79
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008832375,IC,2017-10-04T17:18:00,2017-10-04T17:18:00,79,79
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831005,IC,2017-10-04T17:29:00,2017-10-04T17:26:00,35,74
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831039,IC,2017-10-04T17:36:00,2017-10-04T17:35:00,94,61
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831807,IC,2017-10-04T17:45:00,2017-10-04T17:44:00,119,68
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833605,IC,2017-10-04T17:54:00,2017-10-04T17:53:00,200,142
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833670,IC,2017-10-04T17:58:00,2017-10-04T17:58:00,134,134
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833449,IC,2017-10-04T17:59:00,2017-10-04T17:59:00,134,134
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833308,IC,2017-10-04T18:04:00,2017-10-04T18:03:00,182,148
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833050,IC,2017-10-04T18:09:00,2017-10-04T18:09:00,159,159
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833001,IC,2017-10-04T18:19:00,2017-10-04T18:17:00,154,212
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811288,IC,2017-10-04T18:22:00,2017-10-04T18:22:00,201,201
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811270,IC,2017-10-04T18:23:00,2017-10-04T18:23:00,190,190
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811262,IC,2017-10-04T18:25:00,2017-10-04T18:25:00,190,190
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811254,IC,2017-10-04T18:26:00,2017-10-04T18:26:00,190,190
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811247,IC,2017-10-04T18:27:00,2017-10-04T18:27:00,195,195
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811221,IC,2017-10-04T18:28:00,2017-10-04T18:28:00,192,192
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811213,IC,2017-10-04T18:30:00,2017-10-04T18:30:00,168,168
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811130,IC,2017-10-04T18:32:00,2017-10-04T18:32:00,158,158
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T18:34:00,2017-10-04T18:34:00,158,158
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T18:40:00,2017-10-04T18:38:00,79,143
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T18:42:00,2017-10-04T18:42:00,74,74
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T18:44:00,2017-10-04T18:43:00,349,303
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T18:46:00,2017-10-04T18:46:00,303,303
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T18:51:00,2017-10-04T18:48:00,258,347
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008892007,IC,2017-10-04T19:24:00,2017-10-04T19:20:00,18,157
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008892031,IC,2017-10-04T19:28:00,2017-10-04T19:28:00,-137,-137
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008892056,IC,2017-10-04T19:32:00,2017-10-04T19:32:00,-137,-137
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891165,IC,2017-10-04T19:33:00,2017-10-04T19:33:00,-166,-166
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891157,IC,2017-10-04T19:34:00,2017-10-04T19:34:00,-131,-131
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891140,IC,2017-10-04T19:37:00,2017-10-04T19:36:00,42,-131
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891132,IC,2017-10-04T19:40:00,2017-10-04T19:40:00,-13,-13
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891124,IC,2017-10-04T19:42:00,2017-10-04T19:42:00,-16,-16
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891116,IC,2017-10-04T19:45:00,2017-10-04T19:45:00,-38,-38
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T20:05:00,2017-10-04T19:51:00,39,-75
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891033,IC,2017-10-04T20:08:00,2017-10-04T20:08:00,180,180
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891405,IC,2017-10-04T20:18:00,2017-10-04T20:18:00,,197
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831005,IC,2017-09-11T17:29:00,2017-09-11T17:29:00,25,
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831039,IC,2017-09-11T17:36:00,2017-09-11T17:35:00,110,69
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831807,IC,2017-09-11T17:45:00,2017-09-11T17:44:00,106,75
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833605,IC,2017-09-11T17:54:00,2017-09-11T17:53:00,188,79
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833670,IC,2017-09-11T17:58:00,2017-09-11T17:58:00,137,137
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833449,IC,2017-09-11T17:59:00,2017-09-11T17:59:00,137,137
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833308,IC,2017-09-11T18:04:00,2017-09-11T18:03:00,204,150
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833050,IC,2017-09-11T18:09:00,2017-09-11T18:09:00,142,142
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833001,IC,2017-09-11T18:19:00,2017-09-11T18:17:00,135,159
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811288,IC,2017-09-11T18:22:00,2017-09-11T18:22:00,140,140
