http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833001,S20,2017-11-02T11:23:00,2017-11-02T11:23:00,66,
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833126,S20,2017-11-02T11:28:00,2017-11-02T11:28:00,168,168
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833134,S20,2017-11-02T11:32:00,2017-11-02T11:32:00,168,168
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833159,S20,2017-11-02T11:36:00,2017-11-02T11:35:00,140,168
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811775,S20,2017-11-02T11:39:00,2017-11-02T11:39:00,124,124
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811767,S20,2017-11-02T11:42:00,2017-11-02T11:42:00,50,50
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811759,S20,2017-11-02T11:44:00,2017-11-02T11:44:00,50,50
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811742,S20,2017-11-02T11:47:00,2017-11-02T11:47:00,50,50
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811734,S20,2017-11-02T11:50:00,2017-11-02T11:50:00,50,50
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811726,S20,2017-11-02T11:54:00,2017-11-02T11:53:00,-4,50
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811718,S20,2017-11-02T11:56:00,2017-11-02T11:56:00,-4,-4
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811635,S20,2017-11-02T11:59:00,2017-11-02T11:59:00,-15,-15
http://irail.be/vehicle/S206482,NO-URI,S20,2017-11-02T12:01:00,2017-11-02T12:01:00,-12,-12
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811601,S20,2017-11-02T12:03:00,2017-11-02T12:03:00,,-12
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833001,S20,2017-10-04T11:23:00,2017-10-04T11:23:00,59,
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833126,S20,2017-10-04T11:28:00,2017-10-04T11:28:00,43,43
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833134,S20,2017-10-04T11:32:00,2017-10-04T11:32:00,43,43
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008833159,S20,2017-10-04T11:36:00,2017-10-04T11:35:00,16,43
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811775,S20,2017-10-04T11:39:00,2017-10-04T11:39:00,-4,-4
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811767,S20,2017-10-04T11:42:00,2017-10-04T11:42:00,-32,-32
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811759,S20,2017-10-04T11:44:00,2017-10-04T11:44:00,-32,-32
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811742,S20,2017-10-04T11:47:00,2017-10-04T11:47:00,-32,-32
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811734,S20,2017-10-04T11:50:00,2017-10-04T11:50:00,-32,-32
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811726,S20,2017-10-04T11:54:00,2017-10-04T11:53:00,-30,-32
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811718,S20,2017-10-04T11:56:00,2017-10-04T11:56:00,-30,-30
http://irail.be/vehicle/S206482,http://irail.be/stations/NMBS/008811635,S20,2017-10-04T11:59:00,2017-10-04T11:59:00,-56,-56
