http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008833001,L,2017-11-02T08:13:00,2017-11-02T08:13:00,21,
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008833175,L,2017-11-02T08:18:00,2017-11-02T08:18:00,-8,-27
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008822533,L,2017-11-02T08:21:00,2017-11-02T08:21:00,-4,-4
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008822525,L,2017-11-02T08:23:00,2017-11-02T08:23:00,43,-16
http://irail.be/vehicle/L2758,NO-URI,L,2017-11-02T08:24:00,2017-11-02T08:24:00,43,43
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008822517,L,2017-11-02T08:26:00,2017-11-02T08:25:00,-64,-64
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008822475,L,2017-11-02T08:30:00,2017-11-02T08:30:00,-26,-64
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008822459,L,2017-11-02T08:34:00,2017-11-02T08:34:00,-74,-74
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008822426,L,2017-11-02T08:35:00,2017-11-02T08:35:00,-106,-106
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008822004,L,2017-11-02T08:41:00,2017-11-02T08:39:00,8,-106
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008822608,L,2017-11-02T08:54:00,2017-11-02T08:53:00,40,40
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008822715,L,2017-11-02T09:01:00,2017-11-02T08:59:00,23,27
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008822772,L,2017-11-02T09:06:00,2017-11-02T09:05:00,29,23
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008894672,L,2017-11-02T09:11:00,2017-11-02T09:10:00,19,29
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008894508,L,2017-11-02T09:18:00,2017-11-02T09:18:00,,9
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008833001,L,2017-10-04T08:13:00,2017-10-04T08:13:00,19,
http://irail.be/vehicle/L2758,http://irail.be/stations/NMBS/008833175,L,2017-10-04T08:18:00,2017-10-04T08:18:00,30,2
