http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T10:40:00,2017-11-02T10:40:00,20,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-11-02T10:45:00,2017-11-02T10:45:00,-104,-104
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-11-02T10:55:00,2017-11-02T10:55:00,,10
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T10:40:00,2017-10-04T10:40:00,31,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-10-04T10:45:00,2017-10-04T10:45:00,-93,-93
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-10-04T10:55:00,2017-10-04T10:55:00,,25
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-09-11T10:40:00,2017-09-11T10:40:00,34,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-09-11T10:45:00,2017-09-11T10:45:00,-56,-56
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-09-11T10:55:00,2017-09-11T10:55:00,,89
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-06-15T10:40:00,2017-06-15T10:40:00,306,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-06-15T10:45:00,2017-06-15T10:45:00,184,184
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-06-15T10:55:00,2017-06-15T10:55:00,,326
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-09-04T10:40:00,2017-09-04T10:40:00,28,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-09-04T10:45:00,2017-09-04T10:45:00,-88,-88
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-09-04T10:55:00,2017-09-04T10:55:00,,39
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-12-30T10:41:00,2017-12-30T10:41:00,234,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-12-30T10:45:00,2017-12-30T10:45:00,201,201
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-12-30T10:55:00,2017-12-30T10:55:00,,187
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-11-09T10:40:00,2017-11-09T10:40:00,14,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-11-09T10:45:00,2017-11-09T10:45:00,-109,-109
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-11-09T10:55:00,2017-11-09T10:55:00,,174
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-02-14T10:40:00,2017-02-14T10:40:00,8,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-02-14T10:45:00,2017-02-14T10:45:00,-104,-104
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-02-14T10:55:00,2017-02-14T10:55:00,,35
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-06-07T10:40:00,2017-06-07T10:40:00,7,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-06-07T10:45:00,2017-06-07T10:45:00,-123,-123
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-06-07T10:55:00,2017-06-07T10:55:00,,18
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-02-09T10:40:00,2017-02-09T10:40:00,15,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-02-09T10:45:00,2017-02-09T10:45:00,-104,-104
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-02-09T10:55:00,2017-02-09T10:55:00,,33
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-11-10T10:40:00,2017-11-10T10:40:00,28,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-11-10T10:45:00,2017-11-10T10:45:00,-87,-87
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-11-10T10:55:00,2017-11-10T10:55:00,,54
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-04-21T10:40:00,2017-04-21T10:40:00,33,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-04-21T10:45:00,2017-04-21T10:45:00,-83,-83
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-04-21T10:55:00,2017-04-21T10:55:00,,41
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-06-08T10:40:00,2017-06-08T10:40:00,12,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-06-08T10:45:00,2017-06-08T10:45:00,-102,-102
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-06-08T10:55:00,2017-06-08T10:55:00,,54
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-04-15T10:40:00,2017-04-15T10:40:00,20,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-04-15T10:45:00,2017-04-15T10:45:00,-117,-117
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-04-15T10:55:00,2017-04-15T10:55:00,,13
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-07-05T10:40:00,2017-07-05T10:40:00,116,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-07-05T10:45:00,2017-07-05T10:45:00,-18,-18
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-07-05T10:55:00,2017-07-05T10:55:00,,83
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-11-19T10:40:00,2017-11-19T10:40:00,7,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-11-19T10:45:00,2017-11-19T10:45:00,-114,-114
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-11-19T10:55:00,2017-11-19T10:55:00,,12
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-03-20T10:40:00,2017-03-20T10:40:00,10,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-03-20T10:45:00,2017-03-20T10:45:00,-109,-109
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-03-20T10:55:00,2017-03-20T10:55:00,,56
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-05-12T10:40:00,2017-05-12T10:40:00,33,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-05-12T10:45:00,2017-05-12T10:45:00,-102,-102
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-05-12T10:55:00,2017-05-12T10:55:00,,48
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-11-22T10:40:00,2017-11-22T10:40:00,55,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-11-22T10:45:00,2017-11-22T10:45:00,-92,-92
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-11-22T10:55:00,2017-11-22T10:55:00,,3
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-12-02T10:40:00,2017-12-02T10:40:00,20,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-12-02T10:45:00,2017-12-02T10:45:00,-105,-105
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821105,IC,2017-12-02T10:55:00,2017-12-02T10:55:00,,-2
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821006,IC,2017-02-02T10:40:00,2017-02-02T10:40:00,7,
http://irail.be/vehicle/IC610,http://irail.be/stations/NMBS/008821063,IC,2017-02-02T10:45:00,2017-02-02T10:45:00,-111,-111
