http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892601,L,2017-11-02T15:34:00,2017-11-02T15:34:00,3,
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892734,L,2017-11-02T15:41:00,2017-11-02T15:41:00,-35,-35
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896230,L,2017-11-02T15:48:00,2017-11-02T15:47:00,-108,-67
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896008,L,2017-11-02T15:56:00,2017-11-02T15:56:00,,-87
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892601,L,2017-10-04T15:34:00,2017-10-04T15:34:00,46,
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892734,L,2017-10-04T15:41:00,2017-10-04T15:41:00,12,12
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896230,L,2017-10-04T15:48:00,2017-10-04T15:47:00,-16,-16
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896008,L,2017-10-04T15:56:00,2017-10-04T15:56:00,,-118
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892601,L,2017-09-11T15:34:00,2017-09-11T15:34:00,94,
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892734,L,2017-09-11T15:41:00,2017-09-11T15:41:00,104,97
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896230,L,2017-09-11T15:48:00,2017-09-11T15:47:00,104,104
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896008,L,2017-09-11T15:56:00,2017-09-11T15:56:00,,66
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892601,L,2017-06-15T15:34:00,2017-06-15T15:34:00,100,
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892734,L,2017-06-15T15:41:00,2017-06-15T15:41:00,212,57
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896230,L,2017-06-15T15:48:00,2017-06-15T15:47:00,212,212
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896008,L,2017-06-15T15:56:00,2017-06-15T15:56:00,,11
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892601,L,2017-09-04T15:34:00,2017-09-04T15:34:00,28,
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892734,L,2017-09-04T15:41:00,2017-09-04T15:41:00,26,26
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896230,L,2017-09-04T15:48:00,2017-09-04T15:47:00,68,12
