http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-21T17:43:00,2017-01-21T17:43:00,33,
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-21T17:49:00,2017-01-21T17:49:00,-25,-31
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-21T17:55:00,2017-01-21T17:54:00,-47,-25
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-21T18:10:00,2017-01-21T18:02:00,44,-97
http://irail.be/vehicle/CHARTER14317,NO-URI,CHARTER,2017-01-21T18:16:00,2017-01-21T18:16:00,50,50
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-21T18:20:00,2017-01-21T18:20:00,48,13
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-21T18:26:00,2017-01-21T18:26:00,66,9
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-21T18:30:00,2017-01-21T18:28:00,151,66
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-21T18:37:00,2017-01-21T18:37:00,,99
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-22T17:43:00,2017-01-22T17:43:00,60,
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-22T17:49:00,2017-01-22T17:49:00,75,46
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-22T17:55:00,2017-01-22T17:54:00,47,75
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-22T18:10:00,2017-01-22T18:02:00,48,113
http://irail.be/vehicle/CHARTER14317,NO-URI,CHARTER,2017-01-22T18:16:00,2017-01-22T18:16:00,106,106
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-22T18:20:00,2017-01-22T18:20:00,176,87
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-22T18:26:00,2017-01-22T18:26:00,251,180
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-22T18:30:00,2017-01-22T18:28:00,278,251
http://irail.be/vehicle/CHARTER14317,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-22T18:37:00,2017-01-22T18:37:00,,332
