http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894201,L,2017-11-02T13:55:00,2017-11-02T13:55:00,-4,
http://irail.be/vehicle/L2684,NO-URI,L,2017-11-02T13:58:00,2017-11-02T13:58:00,-41,-41
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894425,L,2017-11-02T14:01:00,2017-11-02T14:01:00,-61,-61
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894433,L,2017-11-02T14:04:00,2017-11-02T14:04:00,-68,-74
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894508,L,2017-11-02T14:10:00,2017-11-02T14:08:00,-20,-68
http://irail.be/vehicle/L2684,NO-URI,L,2017-11-02T14:12:00,2017-11-02T14:12:00,-31,-31
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894714,L,2017-11-02T14:14:00,2017-11-02T14:14:00,-49,-49
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894748,L,2017-11-02T14:19:00,2017-11-02T14:19:00,-39,-97
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894755,L,2017-11-02T14:22:00,2017-11-02T14:22:00,-19,-19
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894821,L,2017-11-02T14:25:00,2017-11-02T14:25:00,14,14
http://irail.be/vehicle/L2684,NO-URI,L,2017-11-02T14:27:00,2017-11-02T14:27:00,14,14
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008821196,L,2017-11-02T14:31:00,2017-11-02T14:30:00,-73,-60
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008821121,L,2017-11-02T14:38:00,2017-11-02T14:36:00,-2,-111
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008821006,L,2017-11-02T14:42:00,2017-11-02T14:42:00,,-12
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894201,L,2017-10-04T13:55:00,2017-10-04T13:55:00,8,
http://irail.be/vehicle/L2684,NO-URI,L,2017-10-04T13:58:00,2017-10-04T13:58:00,-18,-18
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894425,L,2017-10-04T14:01:00,2017-10-04T14:01:00,-13,-31
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894433,L,2017-10-04T14:04:00,2017-10-04T14:04:00,-13,-13
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894508,L,2017-10-04T14:10:00,2017-10-04T14:08:00,-1,-21
http://irail.be/vehicle/L2684,NO-URI,L,2017-10-04T14:12:00,2017-10-04T14:12:00,-16,-16
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894714,L,2017-10-04T14:14:00,2017-10-04T14:14:00,-22,-37
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894748,L,2017-10-04T14:19:00,2017-10-04T14:19:00,2,-56
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894755,L,2017-10-04T14:22:00,2017-10-04T14:22:00,22,22
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894821,L,2017-10-04T14:25:00,2017-10-04T14:25:00,51,51
http://irail.be/vehicle/L2684,NO-URI,L,2017-10-04T14:27:00,2017-10-04T14:27:00,51,51
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008821196,L,2017-10-04T14:31:00,2017-10-04T14:30:00,-17,-22
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008821121,L,2017-10-04T14:38:00,2017-10-04T14:36:00,5,-79
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008821006,L,2017-10-04T14:42:00,2017-10-04T14:42:00,,-33
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894201,L,2017-09-11T13:55:00,2017-09-11T13:55:00,30,
http://irail.be/vehicle/L2684,NO-URI,L,2017-09-11T13:58:00,2017-09-11T13:58:00,-6,-6
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894425,L,2017-09-11T14:01:00,2017-09-11T14:01:00,-26,-26
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894433,L,2017-09-11T14:04:00,2017-09-11T14:04:00,-11,-38
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894508,L,2017-09-11T14:10:00,2017-09-11T14:08:00,26,-11
http://irail.be/vehicle/L2684,NO-URI,L,2017-09-11T14:12:00,2017-09-11T14:12:00,30,30
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894714,L,2017-09-11T14:14:00,2017-09-11T14:14:00,8,8
http://irail.be/vehicle/L2684,http://irail.be/stations/NMBS/008894748,L,2017-09-11T14:19:00,2017-09-11T14:19:00,0,-43
