http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T14:39:00,2017-11-02T14:39:00,50,
http://irail.be/vehicle/IC3214,NO-URI,IC,2017-11-02T14:44:00,2017-11-02T14:44:00,160,160
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008885704,IC,2017-11-02T14:48:00,2017-11-02T14:47:00,254,160
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008885753,IC,2017-11-02T14:55:00,2017-11-02T14:55:00,254,254
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008885068,IC,2017-11-02T15:03:00,2017-11-02T15:03:00,191,110
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008885001,IC,2017-11-02T15:09:00,2017-11-02T15:07:00,144,183
http://irail.be/vehicle/IC3214,NO-URI,IC,2017-11-02T15:14:00,2017-11-02T15:14:00,144,144
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008886348,IC,2017-11-02T15:21:00,2017-11-02T15:20:00,170,138
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008886009,IC,2017-11-02T15:34:00,2017-11-02T15:31:00,18,30
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008883436,IC,2017-11-02T15:43:00,2017-11-02T15:42:00,-8,-8
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008883311,IC,2017-11-02T15:52:00,2017-11-02T15:50:00,31,-8
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008814308,IC,2017-11-02T16:03:00,2017-11-02T16:02:00,55,70
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008814340,IC,2017-11-02T16:05:00,2017-11-02T16:05:00,73,73
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008814357,IC,2017-11-02T16:06:00,2017-11-02T16:06:00,73,73
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008814365,IC,2017-11-02T16:08:00,2017-11-02T16:08:00,67,67
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T16:17:00,2017-11-02T16:13:00,57,139
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T16:19:00,2017-11-02T16:19:00,94,94
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T16:21:00,2017-11-02T16:20:00,199,178
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T16:23:00,2017-11-02T16:23:00,185,185
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T16:28:00,2017-11-02T16:25:00,105,176
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008812021,IC,2017-11-02T16:32:00,2017-11-02T16:32:00,100,100
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008812047,IC,2017-11-02T16:36:00,2017-11-02T16:34:00,-7,42
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008812062,IC,2017-11-02T16:40:00,2017-11-02T16:40:00,-14,-14
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008812070,IC,2017-11-02T16:44:00,2017-11-02T16:44:00,-22,-22
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008812112,IC,2017-11-02T16:46:00,2017-11-02T16:46:00,-38,-38
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008812120,IC,2017-11-02T16:48:00,2017-11-02T16:48:00,-52,-52
http://irail.be/vehicle/IC3214,http://irail.be/stations/NMBS/008812146,IC,2017-11-02T16:51:00,2017-11-02T16:51:00,-106,-106
