http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-02T15:06:00,2017-03-02T15:06:00,803,803
http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-03-02T15:08:00,2017-03-02T15:08:00,803,803
http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-03-02T15:10:00,2017-03-02T15:10:00,803,803
http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-03-02T15:11:00,2017-03-02T15:11:00,803,803
http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-03-02T15:12:00,2017-03-02T15:12:00,804,804
http://irail.be/vehicle/LR_HKV19686,NO-URI,LR_HKV,2017-03-02T15:14:00,2017-03-02T15:14:00,854,854
http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-03-02T15:15:00,2017-03-02T15:15:00,854,854
http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-03-02T15:16:00,2017-03-02T15:16:00,964,964
http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-03-02T15:16:00,2017-03-02T15:16:00,1047,1047
http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-03-02T15:18:00,2017-03-02T15:18:00,1058,1058
http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-03-02T15:19:00,2017-03-02T15:19:00,1047,1047
http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821006,LR_HKV,2017-03-02T15:21:00,2017-03-02T15:21:00,0,0
http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821121,LR_HKV,2017-03-02T15:25:00,2017-03-02T15:25:00,1117,1117
http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821154,LR_HKV,2017-03-02T15:26:00,2017-03-02T15:26:00,1082,1082
http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821238,LR_HKV,2017-03-02T15:26:00,2017-03-02T15:26:00,1104,1104
http://irail.be/vehicle/LR_HKV19686,http://irail.be/stations/NMBS/008821337,LR_HKV,2017-03-02T15:27:00,2017-03-02T15:27:00,1107,1107
