http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008863115,L,2017-11-02T15:41:00,2017-11-02T15:41:00,40,
http://irail.be/vehicle/L4587,NO-URI,L,2017-11-02T15:44:00,2017-11-02T15:44:00,76,76
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008863008,L,2017-11-02T15:51:00,2017-11-02T15:45:00,380,78
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861119,L,2017-11-02T15:55:00,2017-11-02T15:55:00,364,364
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861127,L,2017-11-02T15:59:00,2017-11-02T15:59:00,286,286
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861135,L,2017-11-02T16:03:00,2017-11-02T16:03:00,286,286
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861143,L,2017-11-02T16:06:00,2017-11-02T16:06:00,329,261
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861150,L,2017-11-02T16:10:00,2017-11-02T16:10:00,329,329
http://irail.be/vehicle/L4587,NO-URI,L,2017-11-02T16:11:00,2017-11-02T16:11:00,329,329
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861168,L,2017-11-02T16:13:00,2017-11-02T16:13:00,324,324
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874724,L,2017-11-02T16:15:00,2017-11-02T16:14:00,324,324
http://irail.be/vehicle/L4587,NO-URI,L,2017-11-02T16:16:00,2017-11-02T16:16:00,324,324
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874716,L,2017-11-02T16:18:00,2017-11-02T16:18:00,312,304
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874609,L,2017-11-02T16:22:00,2017-11-02T16:21:00,294,312
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874583,L,2017-11-02T16:25:00,2017-11-02T16:25:00,294,294
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874567,L,2017-11-02T16:28:00,2017-11-02T16:28:00,283,283
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874559,L,2017-11-02T16:30:00,2017-11-02T16:30:00,283,283
http://irail.be/vehicle/L4587,NO-URI,L,2017-11-02T16:33:00,2017-11-02T16:33:00,255,255
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874005,L,2017-11-02T16:34:00,2017-11-02T16:33:00,246,246
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874054,L,2017-11-02T16:38:00,2017-11-02T16:38:00,228,208
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008872009,L,2017-11-02T16:44:00,2017-11-02T16:42:00,345,278
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008872066,L,2017-11-02T16:48:00,2017-11-02T16:47:00,335,338
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008872306,L,2017-11-02T16:52:00,2017-11-02T16:52:00,348,348
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008872413,L,2017-11-02T16:58:00,2017-11-02T16:58:00,370,325
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008872520,L,2017-11-02T17:02:00,2017-11-02T17:02:00,370,370
http://irail.be/vehicle/L4587,NO-URI,L,2017-11-02T17:05:00,2017-11-02T17:05:00,321,321
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008872553,L,2017-11-02T17:07:00,2017-11-02T17:07:00,328,312
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008872579,L,2017-11-02T17:11:00,2017-11-02T17:11:00,328,328
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008872587,L,2017-11-02T17:15:00,2017-11-02T17:15:00,328,328
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008872611,L,2017-11-02T17:17:00,2017-11-02T17:17:00,328,328
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008811825,L,2017-11-02T17:22:00,2017-11-02T17:21:00,252,252
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008811817,L,2017-11-02T17:24:00,2017-11-02T17:24:00,252,252
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008811601,L,2017-11-02T17:29:00,2017-11-02T17:29:00,,252
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008863008,L,2017-10-04T15:51:00,2017-10-04T15:51:00,32,
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861119,L,2017-10-04T15:55:00,2017-10-04T15:55:00,9,9
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861127,L,2017-10-04T15:59:00,2017-10-04T15:59:00,4,4
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861135,L,2017-10-04T16:03:00,2017-10-04T16:03:00,65,4
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861143,L,2017-10-04T16:06:00,2017-10-04T16:06:00,71,70
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861150,L,2017-10-04T16:10:00,2017-10-04T16:10:00,71,71
http://irail.be/vehicle/L4587,NO-URI,L,2017-10-04T16:11:00,2017-10-04T16:11:00,71,71
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861168,L,2017-10-04T16:13:00,2017-10-04T16:13:00,82,82
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874724,L,2017-10-04T16:15:00,2017-10-04T16:14:00,88,88
http://irail.be/vehicle/L4587,NO-URI,L,2017-10-04T16:16:00,2017-10-04T16:16:00,88,88
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874716,L,2017-10-04T16:18:00,2017-10-04T16:18:00,93,73
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874609,L,2017-10-04T16:22:00,2017-10-04T16:21:00,66,93
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874583,L,2017-10-04T16:25:00,2017-10-04T16:25:00,66,66
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874567,L,2017-10-04T16:28:00,2017-10-04T16:28:00,30,30
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874559,L,2017-10-04T16:30:00,2017-10-04T16:30:00,30,30
http://irail.be/vehicle/L4587,NO-URI,L,2017-10-04T16:33:00,2017-10-04T16:33:00,5,5
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874005,L,2017-10-04T16:34:00,2017-10-04T16:33:00,9,9
