http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008895000,S10,2017-11-02T10:07:00,2017-11-02T10:07:00,20,
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008895091,S10,2017-11-02T10:11:00,2017-11-02T10:11:00,28,19
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008895802,S10,2017-11-02T10:23:00,2017-11-02T10:15:00,92,20
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008895836,S10,2017-11-02T10:26:00,2017-11-02T10:26:00,75,75
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812260,S10,2017-11-02T10:28:00,2017-11-02T10:28:00,59,59
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812252,S10,2017-11-02T10:32:00,2017-11-02T10:31:00,73,89
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812245,S10,2017-11-02T10:35:00,2017-11-02T10:35:00,103,75
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812237,S10,2017-11-02T10:38:00,2017-11-02T10:38:00,103,103
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812229,S10,2017-11-02T10:41:00,2017-11-02T10:41:00,82,82
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812211,S10,2017-11-02T10:43:00,2017-11-02T10:43:00,92,92
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T10:47:00,2017-11-02T10:46:00,73,92
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812021,S10,2017-11-02T10:49:00,2017-11-02T10:49:00,94,94
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812005,S10,2017-11-02T10:55:00,2017-11-02T10:53:00,15,71
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008813045,S10,2017-11-02T10:57:00,2017-11-02T10:57:00,9,9
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008813003,S10,2017-11-02T10:59:00,2017-11-02T10:58:00,14,29
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008813037,S10,2017-11-02T11:00:00,2017-11-02T11:00:00,14,14
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T11:03:00,2017-11-02T11:03:00,,46
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008895000,S10,2017-10-04T10:07:00,2017-10-04T10:07:00,21,
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008895091,S10,2017-10-04T10:11:00,2017-10-04T10:11:00,20,20
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008895802,S10,2017-10-04T10:23:00,2017-10-04T10:15:00,30,23
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008895836,S10,2017-10-04T10:26:00,2017-10-04T10:26:00,17,17
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812260,S10,2017-10-04T10:28:00,2017-10-04T10:28:00,-6,-6
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812252,S10,2017-10-04T10:32:00,2017-10-04T10:31:00,30,52
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812245,S10,2017-10-04T10:35:00,2017-10-04T10:35:00,49,32
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812237,S10,2017-10-04T10:38:00,2017-10-04T10:38:00,49,49
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812229,S10,2017-10-04T10:41:00,2017-10-04T10:41:00,48,48
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812211,S10,2017-10-04T10:43:00,2017-10-04T10:43:00,67,67
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812047,S10,2017-10-04T10:47:00,2017-10-04T10:46:00,86,67
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812021,S10,2017-10-04T10:49:00,2017-10-04T10:49:00,117,117
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008812005,S10,2017-10-04T10:55:00,2017-10-04T10:53:00,107,150
http://irail.be/vehicle/S102081,http://irail.be/stations/NMBS/008813045,S10,2017-10-04T10:57:00,2017-10-04T10:57:00,100,100
