http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008811601,P,2017-11-02T07:24:00,2017-11-02T07:24:00,490,
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861549,P,2017-11-02T07:32:00,2017-11-02T07:32:00,423,394
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861531,P,2017-11-02T07:35:00,2017-11-02T07:35:00,458,423
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861523,P,2017-11-02T07:37:00,2017-11-02T07:37:00,458,458
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861515,P,2017-11-02T07:40:00,2017-11-02T07:40:00,458,458
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861200,P,2017-11-02T07:49:00,2017-11-02T07:43:00,145,458
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861416,P,2017-11-02T07:52:00,2017-11-02T07:52:00,192,151
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861424,P,2017-11-02T07:55:00,2017-11-02T07:55:00,727,192
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861432,P,2017-11-02T07:58:00,2017-11-02T07:58:00,727,727
http://irail.be/vehicle/P7653,NO-URI,P,2017-11-02T08:00:00,2017-11-02T08:00:00,727,727
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861440,P,2017-11-02T08:01:00,2017-11-02T08:01:00,,727
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008811601,P,2017-10-04T07:24:00,2017-10-04T07:24:00,290,
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861549,P,2017-10-04T07:32:00,2017-10-04T07:32:00,233,179
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861531,P,2017-10-04T07:35:00,2017-10-04T07:35:00,274,233
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861523,P,2017-10-04T07:37:00,2017-10-04T07:37:00,274,274
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861515,P,2017-10-04T07:40:00,2017-10-04T07:40:00,274,274
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861200,P,2017-10-04T07:49:00,2017-10-04T07:43:00,6,274
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861416,P,2017-10-04T07:52:00,2017-10-04T07:52:00,92,5
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861424,P,2017-10-04T07:55:00,2017-10-04T07:55:00,469,92
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861432,P,2017-10-04T07:58:00,2017-10-04T07:58:00,469,469
http://irail.be/vehicle/P7653,NO-URI,P,2017-10-04T08:00:00,2017-10-04T08:00:00,469,469
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861440,P,2017-10-04T08:01:00,2017-10-04T08:01:00,,469
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008811601,P,2017-09-11T07:24:00,2017-09-11T07:24:00,68,
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861549,P,2017-09-11T07:32:00,2017-09-11T07:32:00,27,-79
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861531,P,2017-09-11T07:35:00,2017-09-11T07:35:00,145,27
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861523,P,2017-09-11T07:37:00,2017-09-11T07:37:00,145,145
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861515,P,2017-09-11T07:40:00,2017-09-11T07:40:00,145,145
http://irail.be/vehicle/P7653,http://irail.be/stations/NMBS/008861200,P,2017-09-11T07:49:00,2017-09-11T07:43:00,41,145
