http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882362,IC,2017-11-02T15:20:00,2017-11-02T15:20:00,38,
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882339,IC,2017-11-02T15:25:00,2017-11-02T15:25:00,17,17
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882206,IC,2017-11-02T15:34:00,2017-11-02T15:32:00,19,22
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882107,IC,2017-11-02T15:40:00,2017-11-02T15:38:00,9,36
http://irail.be/vehicle/IC3415,NO-URI,IC,2017-11-02T15:43:00,2017-11-02T15:43:00,5,5
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883238,IC,2017-11-02T15:49:00,2017-11-02T15:49:00,219,219
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883220,IC,2017-11-02T15:51:00,2017-11-02T15:51:00,219,219
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883212,IC,2017-11-02T15:54:00,2017-11-02T15:53:00,266,219
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883006,IC,2017-11-02T16:03:00,2017-11-02T16:01:00,79,123
http://irail.be/vehicle/IC3415,NO-URI,IC,2017-11-02T16:07:00,2017-11-02T16:07:00,126,126
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883022,IC,2017-11-02T16:07:00,2017-11-02T16:07:00,172,172
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883808,IC,2017-11-02T16:12:00,2017-11-02T16:11:00,93,133
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814332,IC,2017-11-02T16:15:00,2017-11-02T16:15:00,93,93
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814308,IC,2017-11-02T16:21:00,2017-11-02T16:19:00,41,9
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814373,IC,2017-11-02T16:27:00,2017-11-02T16:27:00,26,26
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T16:34:00,2017-11-02T16:30:00,-12,14
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T16:36:00,2017-11-02T16:36:00,20,20
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T16:38:00,2017-11-02T16:37:00,126,106
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T16:40:00,2017-11-02T16:40:00,116,116
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T16:44:00,2017-11-02T16:42:00,132,65
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T16:47:00,2017-11-02T16:47:00,107,107
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T16:50:00,2017-11-02T16:50:00,76,76
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T16:54:00,2017-11-02T16:53:00,88,76
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T16:57:00,2017-11-02T16:57:00,88,88
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T16:58:00,2017-11-02T16:58:00,67,67
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T17:04:00,2017-11-02T17:02:00,11,69
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T17:07:00,2017-11-02T17:07:00,11,11
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T17:10:00,2017-11-02T17:10:00,114,114
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T17:12:00,2017-11-02T17:12:00,114,114
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T17:22:00,2017-11-02T17:20:00,130,118
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821659,IC,2017-11-02T17:25:00,2017-11-02T17:25:00,93,93
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821667,IC,2017-11-02T17:27:00,2017-11-02T17:27:00,93,93
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821725,IC,2017-11-02T17:30:00,2017-11-02T17:30:00,93,93
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821709,IC,2017-11-02T17:32:00,2017-11-02T17:32:00,93,93
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821717,IC,2017-11-02T17:38:00,2017-11-02T17:36:00,87,97
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821964,IC,2017-11-02T17:47:00,2017-11-02T17:46:00,82,31
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821907,IC,2017-11-02T17:54:00,2017-11-02T17:54:00,,114
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882362,IC,2017-10-04T15:20:00,2017-10-04T15:20:00,18,
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882339,IC,2017-10-04T15:25:00,2017-10-04T15:25:00,-31,-31
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882206,IC,2017-10-04T15:34:00,2017-10-04T15:32:00,2,-28
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882107,IC,2017-10-04T15:40:00,2017-10-04T15:38:00,33,12
http://irail.be/vehicle/IC3415,NO-URI,IC,2017-10-04T15:43:00,2017-10-04T15:43:00,26,26
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883238,IC,2017-10-04T15:49:00,2017-10-04T15:49:00,61,61
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883220,IC,2017-10-04T15:51:00,2017-10-04T15:51:00,78,78
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883212,IC,2017-10-04T15:54:00,2017-10-04T15:53:00,54,78
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883006,IC,2017-10-04T16:03:00,2017-10-04T16:01:00,2,-86
http://irail.be/vehicle/IC3415,NO-URI,IC,2017-10-04T16:07:00,2017-10-04T16:07:00,78,78
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883022,IC,2017-10-04T16:07:00,2017-10-04T16:07:00,146,146
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883808,IC,2017-10-04T16:12:00,2017-10-04T16:11:00,106,106
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814332,IC,2017-10-04T16:15:00,2017-10-04T16:15:00,43,43
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814308,IC,2017-10-04T16:21:00,2017-10-04T16:19:00,0,-40
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814340,IC,2017-10-04T16:23:00,2017-10-04T16:23:00,-9,-9
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814357,IC,2017-10-04T16:24:00,2017-10-04T16:24:00,-9,-9
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814365,IC,2017-10-04T16:26:00,2017-10-04T16:26:00,-22,-22
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814373,IC,2017-10-04T16:27:00,2017-10-04T16:27:00,80,80
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T16:34:00,2017-10-04T16:30:00,36,68
