http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895000,P,2017-11-02T08:06:00,2017-11-02T08:06:00,-44,
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895125,P,2017-11-02T08:09:00,2017-11-02T08:09:00,-44,-44
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895489,P,2017-11-02T08:13:00,2017-11-02T08:13:00,-56,-56
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895471,P,2017-11-02T08:16:00,2017-11-02T08:16:00,-56,-56
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895463,P,2017-11-02T08:20:00,2017-11-02T08:20:00,-56,-56
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895455,P,2017-11-02T08:22:00,2017-11-02T08:22:00,,-56
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895000,P,2017-10-04T08:06:00,2017-10-04T08:06:00,-10,
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895125,P,2017-10-04T08:09:00,2017-10-04T08:09:00,73,-10
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895489,P,2017-10-04T08:13:00,2017-10-04T08:13:00,73,73
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895471,P,2017-10-04T08:16:00,2017-10-04T08:16:00,73,73
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895463,P,2017-10-04T08:20:00,2017-10-04T08:20:00,73,73
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895455,P,2017-10-04T08:22:00,2017-10-04T08:22:00,,73
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895000,P,2017-09-11T08:06:00,2017-09-11T08:06:00,-6,
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895125,P,2017-09-11T08:09:00,2017-09-11T08:09:00,76,-6
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895489,P,2017-09-11T08:13:00,2017-09-11T08:13:00,76,76
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895471,P,2017-09-11T08:16:00,2017-09-11T08:16:00,76,76
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895463,P,2017-09-11T08:20:00,2017-09-11T08:20:00,76,76
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895455,P,2017-09-11T08:22:00,2017-09-11T08:22:00,,76
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895000,P,2017-06-15T08:06:00,2017-06-15T08:06:00,20,
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895125,P,2017-06-15T08:09:00,2017-06-15T08:09:00,128,20
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895489,P,2017-06-15T08:13:00,2017-06-15T08:13:00,128,128
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895471,P,2017-06-15T08:16:00,2017-06-15T08:16:00,128,128
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895463,P,2017-06-15T08:20:00,2017-06-15T08:20:00,128,128
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895455,P,2017-06-15T08:22:00,2017-06-15T08:22:00,,128
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895000,P,2017-09-04T08:06:00,2017-09-04T08:06:00,29,
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895125,P,2017-09-04T08:09:00,2017-09-04T08:09:00,60,29
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895489,P,2017-09-04T08:13:00,2017-09-04T08:13:00,60,60
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895471,P,2017-09-04T08:16:00,2017-09-04T08:16:00,60,60
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895463,P,2017-09-04T08:20:00,2017-09-04T08:20:00,60,60
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895455,P,2017-09-04T08:22:00,2017-09-04T08:22:00,,60
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895000,P,2017-11-09T08:06:00,2017-11-09T08:06:00,-23,
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895125,P,2017-11-09T08:09:00,2017-11-09T08:09:00,37,-23
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895489,P,2017-11-09T08:13:00,2017-11-09T08:13:00,37,37
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895471,P,2017-11-09T08:16:00,2017-11-09T08:16:00,37,37
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895463,P,2017-11-09T08:20:00,2017-11-09T08:20:00,37,37
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895455,P,2017-11-09T08:22:00,2017-11-09T08:22:00,,37
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895000,P,2017-02-14T08:06:00,2017-02-14T08:06:00,-25,
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895125,P,2017-02-14T08:09:00,2017-02-14T08:09:00,18,-25
http://irail.be/vehicle/P7984,http://irail.be/stations/NMBS/008895489,P,2017-02-14T08:13:00,2017-02-14T08:13:00,18,18
