http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-11-02T19:17:00,2017-11-02T19:17:00,178,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-11-02T19:25:00,2017-11-02T19:25:00,213,213
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-10-04T19:17:00,2017-10-04T19:17:00,128,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-10-04T19:25:00,2017-10-04T19:25:00,193,193
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-09-11T19:17:00,2017-09-11T19:17:00,96,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-09-11T19:25:00,2017-09-11T19:25:00,134,134
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-06-15T19:17:00,2017-06-15T19:17:00,20,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-06-15T19:25:00,2017-06-15T19:25:00,22,22
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-09-04T19:17:00,2017-09-04T19:17:00,168,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-09-04T19:25:00,2017-09-04T19:25:00,248,248
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-12-30T19:17:00,2017-12-30T19:17:00,123,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-12-30T19:25:00,2017-12-30T19:25:00,148,148
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-11-09T19:17:00,2017-11-09T19:17:00,200,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-11-09T19:25:00,2017-11-09T19:25:00,289,289
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-02-14T19:17:00,2017-02-14T19:17:00,19,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-02-14T19:25:00,2017-02-14T19:25:00,56,56
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-06-07T19:17:00,2017-06-07T19:17:00,31,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-06-07T19:25:00,2017-06-07T19:25:00,64,64
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-02-09T19:17:00,2017-02-09T19:17:00,227,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-02-09T19:25:00,2017-02-09T19:25:00,271,271
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-11-10T19:17:00,2017-11-10T19:17:00,193,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-11-10T19:25:00,2017-11-10T19:25:00,231,231
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-04-21T19:17:00,2017-04-21T19:17:00,62,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-04-21T19:25:00,2017-04-21T19:25:00,130,130
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-06-08T19:17:00,2017-06-08T19:17:00,52,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-06-08T19:25:00,2017-06-08T19:25:00,84,84
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-04-15T19:17:00,2017-04-15T19:17:00,79,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-04-15T19:25:00,2017-04-15T19:25:00,82,82
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-07-05T19:17:00,2017-07-05T19:17:00,1,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-07-05T19:25:00,2017-07-05T19:25:00,29,29
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-11-19T19:17:00,2017-11-19T19:17:00,75,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-11-19T19:25:00,2017-11-19T19:25:00,132,132
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814001,TGV,2017-03-20T19:17:00,2017-03-20T19:17:00,117,
http://irail.be/vehicle/TGV9846,http://irail.be/stations/NMBS/008814308,TGV,2017-03-20T19:25:00,2017-03-20T19:25:00,126,126
