http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008833001,P,2017-11-02T17:31:00,2017-11-02T17:31:00,79,
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008833175,P,2017-11-02T17:36:00,2017-11-02T17:36:00,131,126
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822533,P,2017-11-02T17:39:00,2017-11-02T17:39:00,129,129
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822525,P,2017-11-02T17:41:00,2017-11-02T17:41:00,165,108
http://irail.be/vehicle/P8390,NO-URI,P,2017-11-02T17:42:00,2017-11-02T17:42:00,165,165
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822517,P,2017-11-02T17:44:00,2017-11-02T17:43:00,47,47
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822475,P,2017-11-02T17:48:00,2017-11-02T17:47:00,93,47
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822459,P,2017-11-02T17:52:00,2017-11-02T17:52:00,57,55
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822426,P,2017-11-02T17:55:00,2017-11-02T17:55:00,71,71
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822004,P,2017-11-02T18:23:00,2017-11-02T17:59:00,13,71
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822608,P,2017-11-02T18:36:00,2017-11-02T18:36:00,62,62
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822715,P,2017-11-02T18:42:00,2017-11-02T18:41:00,20,35
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822772,P,2017-11-02T18:47:00,2017-11-02T18:47:00,39,20
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008894672,P,2017-11-02T18:52:00,2017-11-02T18:51:00,66,39
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008894508,P,2017-11-02T18:59:00,2017-11-02T18:59:00,,60
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008833001,P,2017-10-04T17:31:00,2017-10-04T17:31:00,29,
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008833175,P,2017-10-04T17:36:00,2017-10-04T17:36:00,1,-2
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822533,P,2017-10-04T17:39:00,2017-10-04T17:39:00,-1,-1
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822525,P,2017-10-04T17:41:00,2017-10-04T17:41:00,35,-18
http://irail.be/vehicle/P8390,NO-URI,P,2017-10-04T17:42:00,2017-10-04T17:42:00,35,35
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822517,P,2017-10-04T17:44:00,2017-10-04T17:43:00,-76,-76
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822475,P,2017-10-04T17:48:00,2017-10-04T17:47:00,-25,-76
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822459,P,2017-10-04T17:52:00,2017-10-04T17:52:00,-20,-61
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822426,P,2017-10-04T17:55:00,2017-10-04T17:55:00,58,58
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822004,P,2017-10-04T18:23:00,2017-10-04T17:59:00,137,58
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822608,P,2017-10-04T18:36:00,2017-10-04T18:36:00,161,161
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822715,P,2017-10-04T18:42:00,2017-10-04T18:41:00,207,132
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008822772,P,2017-10-04T18:47:00,2017-10-04T18:47:00,207,207
http://irail.be/vehicle/P8390,http://irail.be/stations/NMBS/008894672,P,2017-10-04T18:52:00,2017-10-04T18:51:00,192,179
