http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008893401,S3,2017-11-02T10:35:00,2017-11-02T10:35:00,48,
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008893443,S3,2017-11-02T10:38:00,2017-11-02T10:38:00,31,31
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008812161,S3,2017-11-02T10:41:00,2017-11-02T10:41:00,22,8
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008812153,S3,2017-11-02T10:44:00,2017-11-02T10:44:00,131,131
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008812146,S3,2017-11-02T10:47:00,2017-11-02T10:46:00,49,61
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008812120,S3,2017-11-02T10:50:00,2017-11-02T10:50:00,84,47
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008812112,S3,2017-11-02T10:53:00,2017-11-02T10:53:00,90,73
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008812070,S3,2017-11-02T10:57:00,2017-11-02T10:56:00,32,76
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008812062,S3,2017-11-02T11:02:00,2017-11-02T11:02:00,53,0
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008812047,S3,2017-11-02T11:06:00,2017-11-02T11:05:00,79,57
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008812021,S3,2017-11-02T11:09:00,2017-11-02T11:08:00,33,33
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008812005,S3,2017-11-02T11:15:00,2017-11-02T11:13:00,7,13
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008813045,S3,2017-11-02T11:17:00,2017-11-02T11:17:00,7,7
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008813003,S3,2017-11-02T11:19:00,2017-11-02T11:18:00,123,110
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008813037,S3,2017-11-02T11:20:00,2017-11-02T11:20:00,123,123
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008814001,S3,2017-11-02T11:25:00,2017-11-02T11:23:00,119,112
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008895836,S3,2017-11-02T11:40:00,2017-11-02T11:40:00,85,85
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008895802,S3,2017-11-02T11:44:00,2017-11-02T11:42:00,176,69
http://irail.be/vehicle/S32282,http://irail.be/stations/NMBS/008895851,S3,2017-11-02T11:47:00,2017-11-02T11:47:00,176,176
