http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821105,TGV,2017-12-10T17:20:00,2017-12-10T17:20:00,2197,2197
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821063,TGV,2017-12-10T17:27:00,2017-12-10T17:27:00,2245,2245
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821006,TGV,2017-12-10T17:33:00,2017-12-10T17:30:00,2212,2239
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821121,TGV,2017-12-10T17:35:00,2017-12-10T17:35:00,2344,2344
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821154,TGV,2017-12-10T17:36:00,2017-12-10T17:36:00,2309,2309
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821238,TGV,2017-12-10T17:37:00,2017-12-10T17:37:00,2287,2287
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821337,TGV,2017-12-10T17:38:00,2017-12-10T17:38:00,2274,2274
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821311,TGV,2017-12-10T17:39:00,2017-12-10T17:39:00,2269,2269
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822210,TGV,2017-12-10T17:41:00,2017-12-10T17:41:00,2262,2262
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822228,TGV,2017-12-10T17:42:00,2017-12-10T17:42:00,2279,2279
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822343,TGV,2017-12-10T17:45:00,2017-12-10T17:45:00,2287,2287
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822004,TGV,2017-12-10T17:47:00,2017-12-10T17:47:00,2287,2287
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008811007,TGV,2017-12-10T17:59:00,2017-12-10T17:59:00,2228,2228
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008812005,TGV,2017-12-10T18:01:00,2017-12-10T18:01:00,2238,2238
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813045,TGV,2017-12-10T18:03:00,2017-12-10T18:03:00,2212,2212
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813003,TGV,2017-12-10T18:04:00,2017-12-10T18:04:00,2246,2246
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813037,TGV,2017-12-10T18:06:00,2017-12-10T18:06:00,2240,2240
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2017-12-10T18:17:00,2017-12-10T18:08:00,2330,2211
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814308,TGV,2017-12-10T18:25:00,2017-12-10T18:25:00,2364,2364
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821105,TGV,2017-12-17T17:20:00,2017-12-17T17:20:00,94,94
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821063,TGV,2017-12-17T17:27:00,2017-12-17T17:27:00,80,80
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821006,TGV,2017-12-17T17:33:00,2017-12-17T17:30:00,164,211
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821121,TGV,2017-12-17T17:35:00,2017-12-17T17:35:00,237,237
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821154,TGV,2017-12-17T17:36:00,2017-12-17T17:36:00,211,211
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821238,TGV,2017-12-17T17:37:00,2017-12-17T17:37:00,191,191
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821337,TGV,2017-12-17T17:38:00,2017-12-17T17:38:00,186,186
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821311,TGV,2017-12-17T17:39:00,2017-12-17T17:39:00,183,183
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822210,TGV,2017-12-17T17:41:00,2017-12-17T17:41:00,178,178
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822228,TGV,2017-12-17T17:42:00,2017-12-17T17:42:00,145,145
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822343,TGV,2017-12-17T17:45:00,2017-12-17T17:45:00,63,63
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822004,TGV,2017-12-17T17:47:00,2017-12-17T17:47:00,63,63
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008811007,TGV,2017-12-17T17:59:00,2017-12-17T17:59:00,-53,-53
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008812005,TGV,2017-12-17T18:01:00,2017-12-17T18:01:00,-52,-52
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813045,TGV,2017-12-17T18:03:00,2017-12-17T18:03:00,-65,-65
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813003,TGV,2017-12-17T18:04:00,2017-12-17T18:04:00,68,68
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813037,TGV,2017-12-17T18:06:00,2017-12-17T18:06:00,68,68
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2017-12-17T18:17:00,2017-12-17T18:08:00,9,50
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814308,TGV,2017-12-17T18:25:00,2017-12-17T18:25:00,62,62
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2017-12-15T18:17:00,2017-12-15T18:17:00,387,
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814308,TGV,2017-12-15T18:25:00,2017-12-15T18:25:00,378,378
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2017-12-22T18:17:00,2017-12-22T18:17:00,376,
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814308,TGV,2017-12-22T18:25:00,2017-12-22T18:25:00,357,357
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2017-12-29T18:17:00,2017-12-29T18:17:00,287,
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814308,TGV,2017-12-29T18:25:00,2017-12-29T18:25:00,269,269
