http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008833001,S2,2017-11-02T12:12:00,2017-11-02T12:12:00,45,
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811288,S2,2017-11-02T12:18:00,2017-11-02T12:17:00,7,7
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811270,S2,2017-11-02T12:21:00,2017-11-02T12:21:00,-25,-25
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811262,S2,2017-11-02T12:24:00,2017-11-02T12:24:00,76,-25
http://irail.be/vehicle/S23783,NO-URI,S2,2017-11-02T12:26:00,2017-11-02T12:26:00,76,76
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811254,S2,2017-11-02T12:28:00,2017-11-02T12:27:00,59,76
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811247,S2,2017-11-02T12:31:00,2017-11-02T12:31:00,28,28
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811221,S2,2017-11-02T12:35:00,2017-11-02T12:34:00,23,23
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811213,S2,2017-11-02T12:38:00,2017-11-02T12:37:00,41,41
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811130,S2,2017-11-02T12:41:00,2017-11-02T12:41:00,33,33
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811007,S2,2017-11-02T12:46:00,2017-11-02T12:45:00,6,2
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008812005,S2,2017-11-02T12:52:00,2017-11-02T12:50:00,1,-25
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008813045,S2,2017-11-02T12:54:00,2017-11-02T12:54:00,-9,-9
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008813003,S2,2017-11-02T12:56:00,2017-11-02T12:55:00,10,13
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008813037,S2,2017-11-02T12:57:00,2017-11-02T12:57:00,9,9
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814001,S2,2017-11-02T13:03:00,2017-11-02T13:00:00,31,3
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814373,S2,2017-11-02T13:07:00,2017-11-02T13:07:00,53,30
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814365,S2,2017-11-02T13:10:00,2017-11-02T13:10:00,45,45
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814357,S2,2017-11-02T13:13:00,2017-11-02T13:13:00,78,45
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814340,S2,2017-11-02T13:16:00,2017-11-02T13:15:00,69,78
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814308,S2,2017-11-02T13:19:00,2017-11-02T13:18:00,57,66
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814332,S2,2017-11-02T13:22:00,2017-11-02T13:22:00,68,57
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008883808,S2,2017-11-02T13:26:00,2017-11-02T13:25:00,36,36
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008883022,S2,2017-11-02T13:30:00,2017-11-02T13:30:00,5,5
http://irail.be/vehicle/S23783,NO-URI,S2,2017-11-02T13:33:00,2017-11-02T13:33:00,-96,-96
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008883006,S2,2017-11-02T13:38:00,2017-11-02T13:38:00,,-153
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008833001,S2,2017-10-04T12:12:00,2017-10-04T12:12:00,30,
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811288,S2,2017-10-04T12:18:00,2017-10-04T12:17:00,-9,-9
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811270,S2,2017-10-04T12:21:00,2017-10-04T12:21:00,-52,-52
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811262,S2,2017-10-04T12:24:00,2017-10-04T12:24:00,38,-52
http://irail.be/vehicle/S23783,NO-URI,S2,2017-10-04T12:26:00,2017-10-04T12:26:00,38,38
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811254,S2,2017-10-04T12:28:00,2017-10-04T12:27:00,39,40
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811247,S2,2017-10-04T12:31:00,2017-10-04T12:31:00,33,33
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811221,S2,2017-10-04T12:35:00,2017-10-04T12:34:00,20,20
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811213,S2,2017-10-04T12:38:00,2017-10-04T12:37:00,32,10
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811130,S2,2017-10-04T12:41:00,2017-10-04T12:41:00,22,22
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008811007,S2,2017-10-04T12:46:00,2017-10-04T12:45:00,35,14
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008812005,S2,2017-10-04T12:52:00,2017-10-04T12:50:00,-6,35
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008813045,S2,2017-10-04T12:54:00,2017-10-04T12:54:00,-11,-11
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008813003,S2,2017-10-04T12:56:00,2017-10-04T12:55:00,13,10
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008813037,S2,2017-10-04T12:57:00,2017-10-04T12:57:00,15,15
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814001,S2,2017-10-04T13:03:00,2017-10-04T13:00:00,43,15
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814373,S2,2017-10-04T13:07:00,2017-10-04T13:07:00,76,51
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814365,S2,2017-10-04T13:10:00,2017-10-04T13:10:00,56,56
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814357,S2,2017-10-04T13:13:00,2017-10-04T13:13:00,56,56
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814340,S2,2017-10-04T13:16:00,2017-10-04T13:15:00,0,0
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814308,S2,2017-10-04T13:19:00,2017-10-04T13:18:00,135,0
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008814332,S2,2017-10-04T13:22:00,2017-10-04T13:22:00,148,135
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008883808,S2,2017-10-04T13:26:00,2017-10-04T13:25:00,138,138
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008883022,S2,2017-10-04T13:30:00,2017-10-04T13:30:00,93,93
http://irail.be/vehicle/S23783,NO-URI,S2,2017-10-04T13:33:00,2017-10-04T13:33:00,19,19
http://irail.be/vehicle/S23783,http://irail.be/stations/NMBS/008883006,S2,2017-10-04T13:38:00,2017-10-04T13:38:00,,-13
