http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T21:41:00,2017-11-02T21:41:00,-42,-42
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T21:49:00,2017-11-02T21:49:00,,-33
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T21:41:00,2017-10-04T21:41:00,-10,-10
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T21:49:00,2017-10-04T21:49:00,,21
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-11-09T21:41:00,2017-11-09T21:41:00,-342,-342
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-11-09T21:49:00,2017-11-09T21:49:00,,-369
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-11-10T21:41:00,2017-11-10T21:41:00,-99,-99
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-11-10T21:49:00,2017-11-10T21:49:00,,-119
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-04-21T21:42:00,2017-04-21T21:42:00,-287,-287
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-04-21T21:49:00,2017-04-21T21:49:00,,-105
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-11-19T21:41:00,2017-11-19T21:41:00,-170,-170
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-11-19T21:49:00,2017-11-19T21:49:00,,-144
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-05-12T21:41:00,2017-05-12T21:41:00,-41,-41
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-05-12T21:49:00,2017-05-12T21:49:00,,40
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-11-22T21:41:00,2017-11-22T21:41:00,-10,-10
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-11-22T21:49:00,2017-11-22T21:49:00,,219
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-02-03T21:40:00,2017-02-03T21:40:00,33,33
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-02-03T21:48:00,2017-02-03T21:48:00,,52
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-05-19T21:41:00,2017-05-19T21:41:00,-188,-188
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-05-19T21:49:00,2017-05-19T21:49:00,,-164
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-07-28T21:42:00,2017-07-28T21:42:00,-199,-199
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-07-28T21:49:00,2017-07-28T21:49:00,,-136
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-09-10T21:41:00,2017-09-10T21:41:00,-249,-249
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-09-10T21:49:00,2017-09-10T21:49:00,,-254
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-03-24T21:40:00,2017-03-24T21:40:00,38,38
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-03-24T21:47:00,2017-03-24T21:47:00,,70
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-12-14T21:42:00,2017-12-14T21:42:00,-333,-333
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-12-14T21:49:00,2017-12-14T21:49:00,,-338
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-06-09T21:42:00,2017-06-09T21:42:00,-97,-97
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-06-09T21:49:00,2017-06-09T21:49:00,,-51
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-03-05T21:39:00,2017-03-05T21:39:00,135,135
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-03-05T21:47:00,2017-03-05T21:47:00,,138
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2017-05-28T21:41:00,2017-05-28T21:41:00,-106,-106
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2017-05-28T21:49:00,2017-05-28T21:49:00,,-80
