http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008833001,S20,2017-11-02T12:56:00,2017-11-02T12:56:00,42,
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008833126,S20,2017-11-02T13:01:00,2017-11-02T13:01:00,155,155
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008833134,S20,2017-11-02T13:05:00,2017-11-02T13:05:00,155,155
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008833159,S20,2017-11-02T13:09:00,2017-11-02T13:08:00,124,155
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811775,S20,2017-11-02T13:12:00,2017-11-02T13:12:00,108,108
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811767,S20,2017-11-02T13:15:00,2017-11-02T13:15:00,4,4
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811759,S20,2017-11-02T13:17:00,2017-11-02T13:17:00,4,4
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811742,S20,2017-11-02T13:20:00,2017-11-02T13:20:00,4,4
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811734,S20,2017-11-02T13:23:00,2017-11-02T13:23:00,4,4
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811726,S20,2017-11-02T13:27:00,2017-11-02T13:26:00,12,4
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811718,S20,2017-11-02T13:29:00,2017-11-02T13:29:00,23,12
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811635,S20,2017-11-02T13:32:00,2017-11-02T13:32:00,27,23
http://irail.be/vehicle/S203083,NO-URI,S20,2017-11-02T13:34:00,2017-11-02T13:34:00,39,39
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811601,S20,2017-11-02T13:36:00,2017-11-02T13:36:00,,39
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008833001,S20,2017-10-04T12:56:00,2017-10-04T12:56:00,13,
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008833126,S20,2017-10-04T13:01:00,2017-10-04T13:01:00,47,47
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008833134,S20,2017-10-04T13:05:00,2017-10-04T13:05:00,47,47
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008833159,S20,2017-10-04T13:09:00,2017-10-04T13:08:00,33,47
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811775,S20,2017-10-04T13:12:00,2017-10-04T13:12:00,25,18
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811767,S20,2017-10-04T13:15:00,2017-10-04T13:15:00,25,25
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811759,S20,2017-10-04T13:17:00,2017-10-04T13:17:00,25,25
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811742,S20,2017-10-04T13:20:00,2017-10-04T13:20:00,25,25
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811734,S20,2017-10-04T13:23:00,2017-10-04T13:23:00,25,25
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811726,S20,2017-10-04T13:27:00,2017-10-04T13:26:00,5,25
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811718,S20,2017-10-04T13:29:00,2017-10-04T13:29:00,5,5
http://irail.be/vehicle/S203083,http://irail.be/stations/NMBS/008811635,S20,2017-10-04T13:32:00,2017-10-04T13:32:00,14,-2
http://irail.be/vehicle/S203083,NO-URI,S20,2017-10-04T13:34:00,2017-10-04T13:34:00,27,27
