http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T20:19:00,2017-11-02T20:19:00,19,19
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T20:26:00,2017-11-02T20:26:00,10,10
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T20:33:00,2017-11-02T20:30:00,158,-74
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T20:35:00,2017-11-02T20:35:00,236,236
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T20:36:00,2017-11-02T20:36:00,196,196
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T20:37:00,2017-11-02T20:37:00,171,171
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T20:38:00,2017-11-02T20:38:00,156,156
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T20:39:00,2017-11-02T20:39:00,153,153
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T20:41:00,2017-11-02T20:41:00,148,148
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T20:42:00,2017-11-02T20:42:00,114,114
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T20:45:00,2017-11-02T20:45:00,7,7
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T20:48:00,2017-11-02T20:48:00,7,7
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T20:59:00,2017-11-02T20:59:00,-60,-60
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T21:01:00,2017-11-02T21:01:00,-50,-50
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T21:03:00,2017-11-02T21:03:00,-57,-57
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T21:04:00,2017-11-02T21:04:00,-51,-51
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T21:06:00,2017-11-02T21:06:00,-66,-66
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T21:13:00,2017-11-02T21:08:00,99,-104
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T21:21:00,2017-11-02T21:21:00,140,140
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T20:19:00,2017-10-04T20:19:00,1,1
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T20:26:00,2017-10-04T20:26:00,-18,-18
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T20:33:00,2017-10-04T20:30:00,59,-114
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T20:35:00,2017-10-04T20:35:00,120,120
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821154,THA,2017-10-04T20:36:00,2017-10-04T20:36:00,79,79
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821238,THA,2017-10-04T20:37:00,2017-10-04T20:37:00,55,55
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821337,THA,2017-10-04T20:38:00,2017-10-04T20:38:00,39,39
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821311,THA,2017-10-04T20:39:00,2017-10-04T20:39:00,37,37
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822210,THA,2017-10-04T20:41:00,2017-10-04T20:41:00,35,35
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T20:42:00,2017-10-04T20:42:00,65,65
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T20:45:00,2017-10-04T20:45:00,-13,-13
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T20:48:00,2017-10-04T20:48:00,-13,-13
