http://irail.be/vehicle/P7290,http://irail.be/stations/NMBS/008894508,P,2017-11-02T06:34:00,2017-11-02T06:34:00,36,
http://irail.be/vehicle/P7290,NO-URI,P,2017-11-02T06:36:00,2017-11-02T06:36:00,42,42
http://irail.be/vehicle/P7290,http://irail.be/stations/NMBS/008894714,P,2017-11-02T06:38:00,2017-11-02T06:38:00,31,29
http://irail.be/vehicle/P7290,http://irail.be/stations/NMBS/008894748,P,2017-11-02T06:43:00,2017-11-02T06:43:00,37,-7
http://irail.be/vehicle/P7290,http://irail.be/stations/NMBS/008894755,P,2017-11-02T06:46:00,2017-11-02T06:46:00,4,4
http://irail.be/vehicle/P7290,http://irail.be/stations/NMBS/008894821,P,2017-11-02T06:50:00,2017-11-02T06:50:00,36,36
http://irail.be/vehicle/P7290,NO-URI,P,2017-11-02T06:51:00,2017-11-02T06:51:00,36,36
http://irail.be/vehicle/P7290,http://irail.be/stations/NMBS/008821196,P,2017-11-02T06:56:00,2017-11-02T06:55:00,-3,7
http://irail.be/vehicle/P7290,http://irail.be/stations/NMBS/008821121,P,2017-11-02T07:02:00,2017-11-02T07:01:00,6,-48
http://irail.be/vehicle/P7290,http://irail.be/stations/NMBS/008821006,P,2017-11-02T07:06:00,2017-11-02T07:06:00,,-13
http://irail.be/vehicle/P7290,http://irail.be/stations/NMBS/008894508,P,2017-10-04T06:34:00,2017-10-04T06:34:00,34,
http://irail.be/vehicle/P7290,NO-URI,P,2017-10-04T06:36:00,2017-10-04T06:36:00,39,39
http://irail.be/vehicle/P7290,http://irail.be/stations/NMBS/008894714,P,2017-10-04T06:38:00,2017-10-04T06:38:00,33,27
http://irail.be/vehicle/P7290,http://irail.be/stations/NMBS/008894748,P,2017-10-04T06:43:00,2017-10-04T06:43:00,50,-1
http://irail.be/vehicle/P7290,http://irail.be/stations/NMBS/008894755,P,2017-10-04T06:46:00,2017-10-04T06:46:00,12,12
