http://irail.be/vehicle/CHARTER13317,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T17:02:00,2017-05-01T17:02:00,54,
http://irail.be/vehicle/CHARTER13317,NO-URI,CHARTER,2017-05-01T17:04:00,2017-05-01T17:04:00,54,54
http://irail.be/vehicle/CHARTER13317,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T17:10:00,2017-05-01T17:10:00,,41
http://irail.be/vehicle/CHARTER13317,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T17:02:00,2017-04-29T17:02:00,91,
http://irail.be/vehicle/CHARTER13317,NO-URI,CHARTER,2017-04-29T17:04:00,2017-04-29T17:04:00,91,91
http://irail.be/vehicle/CHARTER13317,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T17:10:00,2017-04-29T17:10:00,,79
http://irail.be/vehicle/CHARTER13317,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T17:02:00,2017-06-03T17:02:00,19,
http://irail.be/vehicle/CHARTER13317,NO-URI,CHARTER,2017-06-03T17:04:00,2017-06-03T17:04:00,43,43
http://irail.be/vehicle/CHARTER13317,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T17:10:00,2017-06-03T17:10:00,,23
http://irail.be/vehicle/CHARTER13317,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T17:02:00,2017-06-04T17:02:00,102,
http://irail.be/vehicle/CHARTER13317,NO-URI,CHARTER,2017-06-04T17:04:00,2017-06-04T17:04:00,123,123
http://irail.be/vehicle/CHARTER13317,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T17:10:00,2017-06-04T17:10:00,,90
http://irail.be/vehicle/CHARTER13317,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T17:02:00,2017-06-05T17:02:00,-15,
http://irail.be/vehicle/CHARTER13317,NO-URI,CHARTER,2017-06-05T17:04:00,2017-06-05T17:04:00,-1,-1
http://irail.be/vehicle/CHARTER13317,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T17:10:00,2017-06-05T17:10:00,,-26
