http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008895000,IC,2017-12-02T13:50:00,2017-12-02T13:50:00,13,
http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008895067,IC,2017-12-02T13:55:00,2017-12-02T13:55:00,13,13
http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008893583,IC,2017-12-02T13:59:00,2017-12-02T13:59:00,-1,-1
http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008893542,IC,2017-12-02T14:04:00,2017-12-02T14:04:00,-61,-61
http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008893559,IC,2017-12-02T14:10:00,2017-12-02T14:09:00,48,-101
http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008893567,IC,2017-12-02T14:12:00,2017-12-02T14:12:00,59,59
http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008893039,IC,2017-12-02T14:15:00,2017-12-02T14:15:00,9,9
http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008893013,IC,2017-12-02T14:19:00,2017-12-02T14:18:00,22,22
http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008892007,IC,2017-12-02T14:24:00,2017-12-02T14:24:00,,51
http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008894201,IC,2017-05-01T12:05:00,2017-05-01T12:05:00,48,
http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008894235,IC,2017-05-01T12:12:00,2017-05-01T12:11:00,73,-10
http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008893401,IC,2017-05-01T12:27:00,2017-05-01T12:19:00,71,23
http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008893443,IC,2017-05-01T12:28:00,2017-05-01T12:28:00,117,117
http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008812161,IC,2017-05-01T12:29:00,2017-05-01T12:29:00,138,138
http://irail.be/vehicle/IC12234,http://irail.be/stations/NMBS/008812153,IC,2017-05-01T12:31:00,2017-05-01T12:31:00,123,123
