http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008875127,L,2017-12-14T11:51:00,2017-12-14T11:51:00,26,
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008875002,L,2017-12-14T12:01:00,2017-12-14T11:59:00,3,3
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873122,L,2017-12-14T12:12:00,2017-12-14T12:11:00,2,-19
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873239,L,2017-12-14T12:19:00,2017-12-14T12:19:00,2,2
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873007,L,2017-12-14T12:26:00,2017-12-14T12:25:00,0,2
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873312,L,2017-12-14T12:28:00,2017-12-14T12:28:00,0,0
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873320,L,2017-12-14T12:30:00,2017-12-14T12:30:00,36,36
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873379,L,2017-12-14T12:32:00,2017-12-14T12:32:00,36,36
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873387,L,2017-12-14T12:35:00,2017-12-14T12:35:00,36,36
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008871183,L,2017-12-14T12:36:00,2017-12-14T12:36:00,11,11
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008871175,L,2017-12-14T12:39:00,2017-12-14T12:39:00,11,11
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008872009,L,2017-12-14T12:49:00,2017-12-14T12:49:00,,-127
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008875127,L,2017-12-11T11:51:00,2017-12-11T11:51:00,73,
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008875002,L,2017-12-11T12:01:00,2017-12-11T11:59:00,102,102
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873122,L,2017-12-11T12:12:00,2017-12-11T12:11:00,86,52
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873239,L,2017-12-11T12:19:00,2017-12-11T12:19:00,113,113
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873007,L,2017-12-11T12:26:00,2017-12-11T12:25:00,107,113
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873312,L,2017-12-11T12:28:00,2017-12-11T12:28:00,107,107
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873320,L,2017-12-11T12:30:00,2017-12-11T12:30:00,142,142
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873379,L,2017-12-11T12:32:00,2017-12-11T12:32:00,142,142
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873387,L,2017-12-11T12:35:00,2017-12-11T12:35:00,151,142
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008871183,L,2017-12-11T12:36:00,2017-12-11T12:36:00,151,151
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008871175,L,2017-12-11T12:39:00,2017-12-11T12:39:00,151,151
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008872009,L,2017-12-11T12:49:00,2017-12-11T12:49:00,,32
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008875127,L,2017-12-12T11:51:00,2017-12-12T11:51:00,26,
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008875002,L,2017-12-12T12:01:00,2017-12-12T11:59:00,-1,-1
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873122,L,2017-12-12T12:12:00,2017-12-12T12:11:00,7,-36
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873239,L,2017-12-12T12:19:00,2017-12-12T12:19:00,-3,-3
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873007,L,2017-12-12T12:26:00,2017-12-12T12:25:00,15,-3
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873312,L,2017-12-12T12:28:00,2017-12-12T12:28:00,15,15
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873320,L,2017-12-12T12:30:00,2017-12-12T12:30:00,37,37
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873379,L,2017-12-12T12:32:00,2017-12-12T12:32:00,37,37
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873387,L,2017-12-12T12:35:00,2017-12-12T12:35:00,43,37
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008871183,L,2017-12-12T12:36:00,2017-12-12T12:36:00,43,43
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008871175,L,2017-12-12T12:39:00,2017-12-12T12:39:00,43,43
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008872009,L,2017-12-12T12:49:00,2017-12-12T12:49:00,,-109
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008875127,L,2017-12-28T11:51:00,2017-12-28T11:51:00,51,
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008875002,L,2017-12-28T12:01:00,2017-12-28T11:59:00,61,61
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873122,L,2017-12-28T12:12:00,2017-12-28T12:11:00,48,54
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873239,L,2017-12-28T12:19:00,2017-12-28T12:19:00,61,61
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873007,L,2017-12-28T12:26:00,2017-12-28T12:25:00,47,61
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873312,L,2017-12-28T12:28:00,2017-12-28T12:28:00,47,47
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873320,L,2017-12-28T12:30:00,2017-12-28T12:30:00,75,75
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873379,L,2017-12-28T12:32:00,2017-12-28T12:32:00,75,75
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873387,L,2017-12-28T12:35:00,2017-12-28T12:35:00,75,75
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008871183,L,2017-12-28T12:36:00,2017-12-28T12:36:00,58,58
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008871175,L,2017-12-28T12:39:00,2017-12-28T12:39:00,58,58
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008872009,L,2017-12-28T12:49:00,2017-12-28T12:49:00,,-74
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008875127,L,2017-12-20T11:51:00,2017-12-20T11:51:00,31,
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008875002,L,2017-12-20T12:01:00,2017-12-20T11:59:00,69,69
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873122,L,2017-12-20T12:12:00,2017-12-20T12:11:00,24,0
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873239,L,2017-12-20T12:19:00,2017-12-20T12:19:00,39,39
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873007,L,2017-12-20T12:26:00,2017-12-20T12:25:00,77,39
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873312,L,2017-12-20T12:28:00,2017-12-20T12:28:00,77,77
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873320,L,2017-12-20T12:30:00,2017-12-20T12:30:00,97,97
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873379,L,2017-12-20T12:32:00,2017-12-20T12:32:00,97,97
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873387,L,2017-12-20T12:35:00,2017-12-20T12:35:00,97,97
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008871183,L,2017-12-20T12:36:00,2017-12-20T12:36:00,78,78
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008871175,L,2017-12-20T12:39:00,2017-12-20T12:39:00,78,78
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008872009,L,2017-12-20T12:49:00,2017-12-20T12:49:00,,-80
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008875127,L,2017-12-27T11:51:00,2017-12-27T11:51:00,8,
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008875002,L,2017-12-27T12:01:00,2017-12-27T11:59:00,-3,-3
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873122,L,2017-12-27T12:12:00,2017-12-27T12:11:00,-27,-38
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873239,L,2017-12-27T12:19:00,2017-12-27T12:19:00,-2,-2
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873007,L,2017-12-27T12:26:00,2017-12-27T12:25:00,-13,-2
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873312,L,2017-12-27T12:28:00,2017-12-27T12:28:00,-13,-13
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873320,L,2017-12-27T12:30:00,2017-12-27T12:30:00,15,15
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873379,L,2017-12-27T12:32:00,2017-12-27T12:32:00,15,15
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873387,L,2017-12-27T12:35:00,2017-12-27T12:35:00,15,15
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008871183,L,2017-12-27T12:36:00,2017-12-27T12:36:00,2,2
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008871175,L,2017-12-27T12:39:00,2017-12-27T12:39:00,2,2
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008872009,L,2017-12-27T12:49:00,2017-12-27T12:49:00,,-139
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008875127,L,2017-12-26T11:51:00,2017-12-26T11:51:00,39,
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008875002,L,2017-12-26T12:01:00,2017-12-26T11:59:00,51,51
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873122,L,2017-12-26T12:12:00,2017-12-26T12:11:00,4,-9
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873239,L,2017-12-26T12:19:00,2017-12-26T12:19:00,50,50
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873007,L,2017-12-26T12:26:00,2017-12-26T12:25:00,30,50
http://irail.be/vehicle/L3932,http://irail.be/stations/NMBS/008873312,L,2017-12-26T12:28:00,2017-12-26T12:28:00,30,30
