http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-12-30T22:21:00,2017-12-30T22:21:00,22,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-12-30T22:28:00,2017-12-30T22:28:00,,36
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-04-15T22:21:00,2017-04-15T22:21:00,-6,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-04-15T22:29:00,2017-04-15T22:29:00,,-68
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-11-19T22:21:00,2017-11-19T22:21:00,179,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-11-19T22:29:00,2017-11-19T22:29:00,,128
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-12-02T22:21:00,2017-12-02T22:21:00,24,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-12-02T22:29:00,2017-12-02T22:29:00,,-37
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-04-01T22:21:00,2017-04-01T22:21:00,7,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-04-01T22:29:00,2017-04-01T22:29:00,,38
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-11-18T22:21:00,2017-11-18T22:21:00,19,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-11-18T22:29:00,2017-11-18T22:29:00,,-42
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-10-21T22:21:00,2017-10-21T22:21:00,148,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-10-21T22:29:00,2017-10-21T22:29:00,,88
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-02-25T22:21:00,2017-02-25T22:21:00,326,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-02-25T22:29:00,2017-02-25T22:29:00,,336
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-09-10T22:21:00,2017-09-10T22:21:00,60,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-09-10T22:29:00,2017-09-10T22:29:00,,36
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-08-15T22:26:00,2017-08-15T22:26:00,132,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-08-15T22:34:00,2017-08-15T22:34:00,,122
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-03-05T22:21:00,2017-03-05T22:21:00,139,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-03-05T22:29:00,2017-03-05T22:29:00,,125
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-01-14T22:21:00,2017-01-14T22:21:00,35,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-01-14T22:29:00,2017-01-14T22:29:00,,6
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-05-28T22:21:00,2017-05-28T22:21:00,-6,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-05-28T22:29:00,2017-05-28T22:29:00,,-63
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-07-22T22:21:00,2017-07-22T22:21:00,45,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-07-22T22:29:00,2017-07-22T22:29:00,,41
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-05-01T22:21:00,2017-05-01T22:21:00,30,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-05-01T22:29:00,2017-05-01T22:29:00,,-12
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-12-10T22:21:00,2017-12-10T22:21:00,129,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-12-10T22:28:00,2017-12-10T22:28:00,,124
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-07-08T22:21:00,2017-07-08T22:21:00,420,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-07-08T22:29:00,2017-07-08T22:29:00,,437
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-06-18T22:21:00,2017-06-18T22:21:00,70,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-06-18T22:29:00,2017-06-18T22:29:00,,86
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-08-26T22:26:00,2017-08-26T22:26:00,69,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-08-26T22:34:00,2017-08-26T22:34:00,,39
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-05-21T22:21:00,2017-05-21T22:21:00,144,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-05-21T22:29:00,2017-05-21T22:29:00,,128
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-02-26T22:21:00,2017-02-26T22:21:00,294,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-02-26T22:29:00,2017-02-26T22:29:00,,253
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-11-25T22:31:00,2017-11-25T22:31:00,18,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-11-25T22:39:00,2017-11-25T22:39:00,,4
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-07-16T22:21:00,2017-07-16T22:21:00,58,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-07-16T22:29:00,2017-07-16T22:29:00,,14
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-12-17T22:21:00,2017-12-17T22:21:00,23,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-12-17T22:28:00,2017-12-17T22:28:00,,32
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-06-24T22:21:00,2017-06-24T22:21:00,253,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-06-24T22:29:00,2017-06-24T22:29:00,,204
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-12-25T22:21:00,2017-12-25T22:21:00,5,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-12-25T22:28:00,2017-12-25T22:28:00,,45
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-09-02T22:21:00,2017-09-02T22:21:00,-2,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-09-02T22:29:00,2017-09-02T22:29:00,,-55
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-06-11T22:21:00,2017-06-11T22:21:00,229,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-06-11T22:29:00,2017-06-11T22:29:00,,195
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-03-04T22:21:00,2017-03-04T22:21:00,522,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-03-04T22:29:00,2017-03-04T22:29:00,,485
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-07-21T22:21:00,2017-07-21T22:21:00,26,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-07-21T22:29:00,2017-07-21T22:29:00,,-39
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-01-28T22:21:00,2017-01-28T22:21:00,658,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-01-28T22:29:00,2017-01-28T22:29:00,,618
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-08-19T22:24:00,2017-08-19T22:24:00,23,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-08-19T22:32:00,2017-08-19T22:32:00,,-36
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-11-04T22:21:00,2017-11-04T22:21:00,13,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-11-04T22:29:00,2017-11-04T22:29:00,,-67
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-09-30T22:21:00,2017-09-30T22:21:00,66,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-09-30T22:29:00,2017-09-30T22:29:00,,11
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-01-15T22:21:00,2017-01-15T22:21:00,9,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-01-15T22:29:00,2017-01-15T22:29:00,,-32
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-03-11T22:21:00,2017-03-11T22:21:00,-2,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-03-11T22:29:00,2017-03-11T22:29:00,,-35
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-10-07T22:21:00,2017-10-07T22:21:00,45,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-10-07T22:29:00,2017-10-07T22:29:00,,8
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-11-01T22:21:00,2017-11-01T22:21:00,129,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-11-01T22:29:00,2017-11-01T22:29:00,,91
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-08-20T22:24:00,2017-08-20T22:24:00,11,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-08-20T22:32:00,2017-08-20T22:32:00,,-34
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-04-09T22:21:00,2017-04-09T22:21:00,35,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-04-09T22:29:00,2017-04-09T22:29:00,,-27
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-07-15T22:21:00,2017-07-15T22:21:00,15,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-07-15T22:29:00,2017-07-15T22:29:00,,-35
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-11-26T22:31:00,2017-11-26T22:31:00,192,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-11-26T22:39:00,2017-11-26T22:39:00,,194
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-02-12T22:21:00,2017-02-12T22:21:00,68,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-02-12T22:29:00,2017-02-12T22:29:00,,8
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-07-09T22:21:00,2017-07-09T22:21:00,27,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-07-09T22:29:00,2017-07-09T22:29:00,,-14
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-10-22T22:21:00,2017-10-22T22:21:00,13,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-10-22T22:29:00,2017-10-22T22:29:00,,-45
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-04-08T22:21:00,2017-04-08T22:21:00,14,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-04-08T22:29:00,2017-04-08T22:29:00,,-44
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-07-01T22:21:00,2017-07-01T22:21:00,1,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-07-01T22:29:00,2017-07-01T22:29:00,,-15
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-04-16T22:21:00,2017-04-16T22:21:00,339,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-04-16T22:29:00,2017-04-16T22:29:00,,301
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-04-29T22:21:00,2017-04-29T22:21:00,138,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-04-29T22:29:00,2017-04-29T22:29:00,,161
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-06-17T22:21:00,2017-06-17T22:21:00,125,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-06-17T22:29:00,2017-06-17T22:29:00,,88
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-04-22T22:21:00,2017-04-22T22:21:00,455,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-04-22T22:29:00,2017-04-22T22:29:00,,450
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-12-24T22:21:00,2017-12-24T22:21:00,7,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-12-24T22:28:00,2017-12-24T22:28:00,,2
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-03-25T22:21:00,2017-03-25T22:21:00,-3,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-03-25T22:29:00,2017-03-25T22:29:00,,-11
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-02-05T22:21:00,2017-02-05T22:21:00,24,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-02-05T22:29:00,2017-02-05T22:29:00,,-13
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-08-13T22:26:00,2017-08-13T22:26:00,233,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-08-13T22:34:00,2017-08-13T22:34:00,,188
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-03-18T22:21:00,2017-03-18T22:21:00,193,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-03-18T22:29:00,2017-03-18T22:29:00,,153
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-05-13T22:21:00,2017-05-13T22:21:00,6,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-05-13T22:29:00,2017-05-13T22:29:00,,-33
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-06-03T22:21:00,2017-06-03T22:21:00,17,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-06-03T22:29:00,2017-06-03T22:29:00,,-55
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-08-06T22:21:00,2017-08-06T22:21:00,65,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-08-06T22:29:00,2017-08-06T22:29:00,,6
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-01-21T22:21:00,2017-01-21T22:21:00,-5,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-01-21T22:29:00,2017-01-21T22:29:00,,-88
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-04-17T22:21:00,2017-04-17T22:21:00,436,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-04-17T22:29:00,2017-04-17T22:29:00,,411
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-05-25T22:21:00,2017-05-25T22:21:00,733,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-05-25T22:29:00,2017-05-25T22:29:00,,662
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-05-07T22:21:00,2017-05-07T22:21:00,580,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-05-07T22:29:00,2017-05-07T22:29:00,,512
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-09-23T22:21:00,2017-09-23T22:21:00,-3,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-09-23T22:29:00,2017-09-23T22:29:00,,-59
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-03-19T22:21:00,2017-03-19T22:21:00,131,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-03-19T22:29:00,2017-03-19T22:29:00,,52
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-02-04T22:21:00,2017-02-04T22:21:00,540,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-02-04T22:29:00,2017-02-04T22:29:00,,534
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-10-15T22:21:00,2017-10-15T22:21:00,120,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-10-15T22:29:00,2017-10-15T22:29:00,,62
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-06-25T22:21:00,2017-06-25T22:21:00,311,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-06-25T22:29:00,2017-06-25T22:29:00,,264
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-12-16T22:21:00,2017-12-16T22:21:00,20,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-12-16T22:28:00,2017-12-16T22:28:00,,25
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-07-30T22:21:00,2017-07-30T22:21:00,500,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-07-30T22:29:00,2017-07-30T22:29:00,,541
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-04-02T22:21:00,2017-04-02T22:21:00,58,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-04-02T22:29:00,2017-04-02T22:29:00,,-5
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-03-12T22:21:00,2017-03-12T22:21:00,47,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-03-12T22:29:00,2017-03-12T22:29:00,,1
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-09-09T22:21:00,2017-09-09T22:21:00,19,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-09-09T22:29:00,2017-09-09T22:29:00,,-49
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-11-12T22:21:00,2017-11-12T22:21:00,35,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-11-12T22:29:00,2017-11-12T22:29:00,,-28
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-01-29T22:21:00,2017-01-29T22:21:00,394,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-01-29T22:29:00,2017-01-29T22:29:00,,356
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-08-05T22:21:00,2017-08-05T22:21:00,-13,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-08-05T22:29:00,2017-08-05T22:29:00,,-51
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-09-24T22:21:00,2017-09-24T22:21:00,36,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-09-24T22:29:00,2017-09-24T22:29:00,,-32
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-04-23T22:21:00,2017-04-23T22:21:00,374,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-04-23T22:29:00,2017-04-23T22:29:00,,360
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-08-12T22:26:00,2017-08-12T22:26:00,-1,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-08-12T22:34:00,2017-08-12T22:34:00,,-63
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-05-06T22:21:00,2017-05-06T22:21:00,10,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-05-06T22:29:00,2017-05-06T22:29:00,,18
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-12-23T22:21:00,2017-12-23T22:21:00,12,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-12-23T22:28:00,2017-12-23T22:28:00,,-6
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-09-17T22:21:00,2017-09-17T22:21:00,17,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-09-17T22:29:00,2017-09-17T22:29:00,,44
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-12-31T22:21:00,2017-12-31T22:21:00,-5,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2017-12-31T22:28:00,2017-12-31T22:28:00,,-25
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2017-01-22T22:21:00,2017-01-22T22:21:00,9,
http://irail.be/vehicle/S86372,NO-URI,S8,2017-01-22T22:29:00,2017-01-22T22:29:00,,-8
