http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T18:51:00,2017-11-02T18:51:00,55,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-11-02T18:59:00,2017-11-02T18:59:00,,18
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-10-04T18:51:00,2017-10-04T18:51:00,246,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-10-04T18:59:00,2017-10-04T18:59:00,,203
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-09-11T18:51:00,2017-09-11T18:51:00,73,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-09-11T18:59:00,2017-09-11T18:59:00,,61
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-06-15T18:51:00,2017-06-15T18:51:00,57,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-06-15T18:59:00,2017-06-15T18:59:00,,-1
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-09-04T18:51:00,2017-09-04T18:51:00,478,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-09-04T18:59:00,2017-09-04T18:59:00,,422
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-12-30T18:51:00,2017-12-30T18:51:00,139,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-12-30T18:58:00,2017-12-30T18:58:00,,187
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-11-09T18:51:00,2017-11-09T18:51:00,96,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-11-09T18:59:00,2017-11-09T18:59:00,,54
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-02-14T18:51:00,2017-02-14T18:51:00,409,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-02-14T18:59:00,2017-02-14T18:59:00,,388
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-06-07T18:51:00,2017-06-07T18:51:00,65,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-06-07T18:59:00,2017-06-07T18:59:00,,17
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-02-09T18:51:00,2017-02-09T18:51:00,425,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-02-09T18:59:00,2017-02-09T18:59:00,,414
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-11-10T18:51:00,2017-11-10T18:51:00,362,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-11-10T18:59:00,2017-11-10T18:59:00,,390
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-04-21T18:51:00,2017-04-21T18:51:00,152,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-04-21T18:59:00,2017-04-21T18:59:00,,110
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-06-08T18:51:00,2017-06-08T18:51:00,401,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-06-08T18:59:00,2017-06-08T18:59:00,,447
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-04-15T18:51:00,2017-04-15T18:51:00,15,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-04-15T18:59:00,2017-04-15T18:59:00,,-31
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-07-05T18:51:00,2017-07-05T18:51:00,322,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-07-05T18:59:00,2017-07-05T18:59:00,,323
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-11-19T18:51:00,2017-11-19T18:51:00,52,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-11-19T18:59:00,2017-11-19T18:59:00,,34
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-03-20T18:51:00,2017-03-20T18:51:00,40,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-03-20T18:59:00,2017-03-20T18:59:00,,-8
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-05-12T18:51:00,2017-05-12T18:51:00,156,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-05-12T18:59:00,2017-05-12T18:59:00,,125
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-11-22T18:51:00,2017-11-22T18:51:00,282,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-11-22T18:59:00,2017-11-22T18:59:00,,203
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-12-02T18:51:00,2017-12-02T18:51:00,296,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-12-02T18:59:00,2017-12-02T18:59:00,,308
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-02-02T18:51:00,2017-02-02T18:51:00,158,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-02-02T18:59:00,2017-02-02T18:59:00,,108
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-02-06T18:51:00,2017-02-06T18:51:00,65,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-02-06T18:59:00,2017-02-06T18:59:00,,31
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-08-02T18:51:00,2017-08-02T18:51:00,299,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-08-02T18:59:00,2017-08-02T18:59:00,,323
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-02-21T18:51:00,2017-02-21T18:51:00,224,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-02-21T18:59:00,2017-02-21T18:59:00,,205
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-03-16T18:51:00,2017-03-16T18:51:00,4,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-03-16T18:59:00,2017-03-16T18:59:00,,-41
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-04-01T18:51:00,2017-04-01T18:51:00,36,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-04-01T18:59:00,2017-04-01T18:59:00,,-16
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-01-24T18:51:00,2017-01-24T18:51:00,89,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-01-24T18:59:00,2017-01-24T18:59:00,,90
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-11-18T18:51:00,2017-11-18T18:51:00,17,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-11-18T18:59:00,2017-11-18T18:59:00,,26
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-02-03T18:51:00,2017-02-03T18:51:00,187,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-02-03T18:59:00,2017-02-03T18:59:00,,124
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-05-19T18:51:00,2017-05-19T18:51:00,308,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-05-19T18:59:00,2017-05-19T18:59:00,,322
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-10-21T18:51:00,2017-10-21T18:51:00,50,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-10-21T18:59:00,2017-10-21T18:59:00,,26
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-02-25T18:51:00,2017-02-25T18:51:00,385,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-02-25T18:59:00,2017-02-25T18:59:00,,357
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-07-28T18:51:00,2017-07-28T18:51:00,158,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-07-28T18:59:00,2017-07-28T18:59:00,,157
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-09-10T18:51:00,2017-09-10T18:51:00,233,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-09-10T18:59:00,2017-09-10T18:59:00,,174
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-03-24T18:51:00,2017-03-24T18:51:00,2,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-03-24T18:59:00,2017-03-24T18:59:00,,-34
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-02-08T18:51:00,2017-02-08T18:51:00,9,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-02-08T18:59:00,2017-02-08T18:59:00,,-29
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-12-14T18:51:00,2017-12-14T18:51:00,71,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-12-14T18:58:00,2017-12-14T18:58:00,,81
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-02-23T18:51:00,2017-02-23T18:51:00,42,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-02-23T18:59:00,2017-02-23T18:59:00,,36
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-08-15T18:51:00,2017-08-15T18:51:00,35,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-08-15T18:59:00,2017-08-15T18:59:00,,-28
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-06-09T18:51:00,2017-06-09T18:51:00,67,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-06-09T18:59:00,2017-06-09T18:59:00,,37
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-03-05T18:51:00,2017-03-05T18:51:00,634,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-03-05T18:59:00,2017-03-05T18:59:00,,575
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-01-14T18:51:00,2017-01-14T18:51:00,0,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-01-14T18:59:00,2017-01-14T18:59:00,,-37
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-10-30T18:51:00,2017-10-30T18:51:00,712,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-10-30T18:59:00,2017-10-30T18:59:00,,689
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-01-23T18:51:00,2017-01-23T18:51:00,30,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-01-23T18:59:00,2017-01-23T18:59:00,,-23
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-05-28T18:51:00,2017-05-28T18:51:00,140,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-05-28T18:59:00,2017-05-28T18:59:00,,104
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-01-27T18:51:00,2017-01-27T18:51:00,95,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-01-27T18:59:00,2017-01-27T18:59:00,,58
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-08-01T18:51:00,2017-08-01T18:51:00,113,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-08-01T18:59:00,2017-08-01T18:59:00,,86
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-03-13T18:51:00,2017-03-13T18:51:00,104,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-03-13T18:59:00,2017-03-13T18:59:00,,64
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-05-10T18:51:00,2017-05-10T18:51:00,86,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-05-10T18:59:00,2017-05-10T18:59:00,,81
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-07-22T18:51:00,2017-07-22T18:51:00,111,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-07-22T18:59:00,2017-07-22T18:59:00,,67
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-09-15T18:51:00,2017-09-15T18:51:00,275,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-09-15T18:59:00,2017-09-15T18:59:00,,313
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-05-01T18:51:00,2017-05-01T18:51:00,78,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-05-01T18:59:00,2017-05-01T18:59:00,,24
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-04-24T18:51:00,2017-04-24T18:51:00,614,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-04-24T18:59:00,2017-04-24T18:59:00,,575
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-07-31T18:51:00,2017-07-31T18:51:00,23,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-07-31T18:59:00,2017-07-31T18:59:00,,-16
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-01-12T18:51:00,2017-01-12T18:51:00,115,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-01-12T18:59:00,2017-01-12T18:59:00,,60
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-12-11T18:51:00,2017-12-11T18:51:00,212,
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811676,S8,2017-12-11T18:58:00,2017-12-11T18:58:00,,239
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-06-06T18:51:00,2017-06-06T18:51:00,190,
http://irail.be/vehicle/S85668,NO-URI,S8,2017-06-06T18:59:00,2017-06-06T18:59:00,,173
http://irail.be/vehicle/S85668,http://irail.be/stations/NMBS/008811601,S8,2017-07-19T18:51:00,2017-07-19T18:51:00,137,
