http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821105,IC,2017-11-02T06:05:00,2017-11-02T06:05:00,43,
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821063,IC,2017-11-02T06:16:00,2017-11-02T06:16:00,66,13
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T06:20:00,2017-11-02T06:20:00,,62
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821105,IC,2017-10-04T06:05:00,2017-10-04T06:05:00,23,
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821063,IC,2017-10-04T06:16:00,2017-10-04T06:16:00,43,3
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T06:20:00,2017-10-04T06:20:00,,65
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821105,IC,2017-09-11T06:05:00,2017-09-11T06:05:00,38,
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821063,IC,2017-09-11T06:16:00,2017-09-11T06:16:00,88,33
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821006,IC,2017-09-11T06:20:00,2017-09-11T06:20:00,,119
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821105,IC,2017-06-15T06:05:00,2017-06-15T06:05:00,27,
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821063,IC,2017-06-15T06:16:00,2017-06-15T06:16:00,51,-2
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821006,IC,2017-06-15T06:20:00,2017-06-15T06:20:00,,75
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821105,IC,2017-09-04T06:05:00,2017-09-04T06:05:00,30,
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821063,IC,2017-09-04T06:16:00,2017-09-04T06:16:00,97,47
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821006,IC,2017-09-04T06:20:00,2017-09-04T06:20:00,,107
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821105,IC,2017-11-09T06:05:00,2017-11-09T06:05:00,44,
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821063,IC,2017-11-09T06:16:00,2017-11-09T06:16:00,93,35
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821006,IC,2017-11-09T06:20:00,2017-11-09T06:20:00,,106
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821105,IC,2017-02-14T06:05:00,2017-02-14T06:05:00,18,
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821063,IC,2017-02-14T06:16:00,2017-02-14T06:16:00,34,-14
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821006,IC,2017-02-14T06:20:00,2017-02-14T06:20:00,,67
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821105,IC,2017-06-07T06:05:00,2017-06-07T06:05:00,25,
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821063,IC,2017-06-07T06:16:00,2017-06-07T06:16:00,116,72
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821006,IC,2017-06-07T06:20:00,2017-06-07T06:20:00,,151
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821105,IC,2017-02-09T06:05:00,2017-02-09T06:05:00,142,
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821063,IC,2017-02-09T06:16:00,2017-02-09T06:16:00,20,-49
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821006,IC,2017-02-09T06:20:00,2017-02-09T06:20:00,,47
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821105,IC,2017-11-10T06:05:00,2017-11-10T06:05:00,29,
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821063,IC,2017-11-10T06:16:00,2017-11-10T06:16:00,54,1
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821006,IC,2017-11-10T06:20:00,2017-11-10T06:20:00,,50
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821105,IC,2017-04-21T06:05:00,2017-04-21T06:05:00,42,
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821063,IC,2017-04-21T06:16:00,2017-04-21T06:16:00,49,21
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821006,IC,2017-04-21T06:20:00,2017-04-21T06:20:00,,68
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821105,IC,2017-06-08T06:05:00,2017-06-08T06:05:00,40,
http://irail.be/vehicle/IC626,http://irail.be/stations/NMBS/008821063,IC,2017-06-08T06:16:00,2017-06-08T06:16:00,42,0
