http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T11:06:00,2017-11-02T11:06:00,39,
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008815040,S10,2017-11-02T11:12:00,2017-11-02T11:11:00,1,17
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812013,S10,2017-11-02T11:14:00,2017-11-02T11:14:00,10,-11
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008815016,S10,2017-11-02T11:16:00,2017-11-02T11:16:00,30,10
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T11:21:00,2017-11-02T11:20:00,2,-21
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812062,S10,2017-11-02T11:25:00,2017-11-02T11:25:00,14,-20
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812070,S10,2017-11-02T11:30:00,2017-11-02T11:29:00,-1,24
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812112,S10,2017-11-02T11:34:00,2017-11-02T11:34:00,16,-58
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812120,S10,2017-11-02T11:37:00,2017-11-02T11:36:00,8,25
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812146,S10,2017-11-02T11:41:00,2017-11-02T11:40:00,7,-2
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812153,S10,2017-11-02T11:44:00,2017-11-02T11:44:00,-63,-63
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812161,S10,2017-11-02T11:47:00,2017-11-02T11:47:00,-31,-37
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008893443,S10,2017-11-02T11:50:00,2017-11-02T11:50:00,11,-31
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008893401,S10,2017-11-02T11:52:00,2017-11-02T11:52:00,,13
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008814001,S10,2017-10-04T11:06:00,2017-10-04T11:06:00,96,
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008815040,S10,2017-10-04T11:12:00,2017-10-04T11:11:00,54,91
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812013,S10,2017-10-04T11:14:00,2017-10-04T11:14:00,54,45
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008815016,S10,2017-10-04T11:16:00,2017-10-04T11:16:00,66,54
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812047,S10,2017-10-04T11:21:00,2017-10-04T11:20:00,16,20
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812062,S10,2017-10-04T11:25:00,2017-10-04T11:25:00,30,3
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812070,S10,2017-10-04T11:30:00,2017-10-04T11:29:00,8,39
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812112,S10,2017-10-04T11:34:00,2017-10-04T11:34:00,26,-39
