http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T05:56:00,2017-11-02T05:56:00,23,
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008896925,IC,2017-11-02T06:06:00,2017-11-02T06:06:00,-21,-37
http://irail.be/vehicle/IC2327,NO-URI,IC,2017-11-02T06:08:00,2017-11-02T06:08:00,-20,-20
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008896909,IC,2017-11-02T06:10:00,2017-11-02T06:09:00,-48,-20
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008896800,IC,2017-11-02T06:18:00,2017-11-02T06:16:00,17,-48
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008892205,IC,2017-11-02T06:35:00,2017-11-02T06:25:00,17,-60
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008891314,IC,2017-11-02T06:40:00,2017-11-02T06:39:00,23,53
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008891264,IC,2017-11-02T06:47:00,2017-11-02T06:47:00,13,-36
http://irail.be/vehicle/IC2327,NO-URI,IC,2017-11-02T06:48:00,2017-11-02T06:48:00,13,13
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T06:57:00,2017-11-02T06:55:00,37,-2
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008891702,IC,2017-11-02T07:13:00,2017-11-02T07:13:00,,-63
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T05:56:00,2017-10-04T05:56:00,75,
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008896925,IC,2017-10-04T06:06:00,2017-10-04T06:06:00,45,16
http://irail.be/vehicle/IC2327,NO-URI,IC,2017-10-04T06:08:00,2017-10-04T06:08:00,44,44
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008896909,IC,2017-10-04T06:10:00,2017-10-04T06:09:00,-10,41
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008896800,IC,2017-10-04T06:18:00,2017-10-04T06:16:00,21,-10
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008892205,IC,2017-10-04T06:35:00,2017-10-04T06:25:00,39,-26
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008891314,IC,2017-10-04T06:40:00,2017-10-04T06:39:00,8,33
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008891264,IC,2017-10-04T06:47:00,2017-10-04T06:47:00,-6,-45
http://irail.be/vehicle/IC2327,NO-URI,IC,2017-10-04T06:48:00,2017-10-04T06:48:00,-6,-6
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T06:57:00,2017-10-04T06:55:00,89,-9
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008891702,IC,2017-10-04T07:13:00,2017-10-04T07:13:00,,69
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008896008,IC,2017-09-11T05:56:00,2017-09-11T05:56:00,18,
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008896925,IC,2017-09-11T06:06:00,2017-09-11T06:06:00,9,-34
http://irail.be/vehicle/IC2327,NO-URI,IC,2017-09-11T06:08:00,2017-09-11T06:08:00,14,14
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008896909,IC,2017-09-11T06:10:00,2017-09-11T06:09:00,-17,16
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008896800,IC,2017-09-11T06:18:00,2017-09-11T06:16:00,34,-17
http://irail.be/vehicle/IC2327,http://irail.be/stations/NMBS/008892205,IC,2017-09-11T06:35:00,2017-09-11T06:25:00,92,-34
