http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008841004,L,2017-11-02T10:06:00,2017-11-02T10:06:00,186,
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843133,L,2017-11-02T10:10:00,2017-11-02T10:10:00,217,186
http://irail.be/vehicle/L4981,NO-URI,L,2017-11-02T10:12:00,2017-11-02T10:12:00,217,217
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843141,L,2017-11-02T10:14:00,2017-11-02T10:14:00,126,126
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843158,L,2017-11-02T10:16:00,2017-11-02T10:16:00,126,126
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843166,L,2017-11-02T10:19:00,2017-11-02T10:19:00,126,126
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843224,L,2017-11-02T10:21:00,2017-11-02T10:21:00,118,118
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843208,L,2017-11-02T10:32:00,2017-11-02T10:23:00,-63,118
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843240,L,2017-11-02T10:37:00,2017-11-02T10:37:00,-45,-45
http://irail.be/vehicle/L4981,NO-URI,L,2017-11-02T10:40:00,2017-11-02T10:40:00,-45,-45
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843349,L,2017-11-02T10:43:00,2017-11-02T10:43:00,-103,-103
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843331,L,2017-11-02T10:45:00,2017-11-02T10:45:00,21,-103
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843323,L,2017-11-02T10:48:00,2017-11-02T10:48:00,21,21
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843307,L,2017-11-02T10:56:00,2017-11-02T10:53:00,14,-40
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843406,L,2017-11-02T10:59:00,2017-11-02T10:58:00,-28,14
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843430,L,2017-11-02T11:02:00,2017-11-02T11:02:00,-25,-28
http://irail.be/vehicle/L4981,NO-URI,L,2017-11-02T11:05:00,2017-11-02T11:05:00,-25,-25
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008863404,L,2017-11-02T11:08:00,2017-11-02T11:07:00,33,53
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008863438,L,2017-11-02T11:10:00,2017-11-02T11:10:00,33,33
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008863446,L,2017-11-02T11:14:00,2017-11-02T11:14:00,-1,-9
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008863453,L,2017-11-02T11:18:00,2017-11-02T11:17:00,-1,-1
http://irail.be/vehicle/L4981,NO-URI,L,2017-11-02T11:20:00,2017-11-02T11:20:00,-1,-1
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008863461,L,2017-11-02T11:22:00,2017-11-02T11:22:00,-34,-34
http://irail.be/vehicle/L4981,NO-URI,L,2017-11-02T11:28:00,2017-11-02T11:28:00,-47,-47
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008863008,L,2017-11-02T11:33:00,2017-11-02T11:31:00,5,5
http://irail.be/vehicle/L4981,NO-URI,L,2017-11-02T11:41:00,2017-11-02T11:41:00,37,37
http://irail.be/vehicle/L4981,NO-URI,L,2017-11-02T11:41:00,2017-11-02T11:41:00,,80
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008841004,L,2017-10-04T10:06:00,2017-10-04T10:06:00,18,
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843133,L,2017-10-04T10:10:00,2017-10-04T10:10:00,18,18
http://irail.be/vehicle/L4981,NO-URI,L,2017-10-04T10:12:00,2017-10-04T10:12:00,-21,-21
http://irail.be/vehicle/L4981,http://irail.be/stations/NMBS/008843141,L,2017-10-04T10:14:00,2017-10-04T10:14:00,-24,-24
