http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T09:10:00,2017-04-15T09:10:00,49,
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T09:14:00,2017-04-15T09:13:00,17,41
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T09:16:00,2017-04-15T09:16:00,-22,-22
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T09:19:00,2017-04-15T09:18:00,-22,-22
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T09:21:00,2017-04-15T09:21:00,-22,-22
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T09:23:00,2017-04-15T09:22:00,13,-18
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T09:27:00,2017-04-15T09:26:00,-1,-1
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T09:29:00,2017-04-15T09:29:00,-1,-1
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T09:32:00,2017-04-15T09:32:00,-1,-1
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T09:34:00,2017-04-15T09:34:00,18,-1
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T09:37:00,2017-04-15T09:37:00,14,14
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T09:44:00,2017-04-15T09:40:00,7,14
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T09:46:00,2017-04-15T09:46:00,-2,-2
http://irail.be/vehicle/IC_L4008,NO-URI,IC_L,2017-04-15T09:47:00,2017-04-15T09:47:00,-2,-2
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T09:47:00,2017-04-15T09:47:00,4,4
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T09:50:00,2017-04-15T09:49:00,19,19
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T09:52:00,2017-04-15T09:52:00,-7,-7
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T10:01:00,2017-04-15T09:59:00,178,206
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T10:04:00,2017-04-15T10:04:00,163,163
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T10:07:00,2017-04-15T10:06:00,176,176
http://irail.be/vehicle/IC_L4008,NO-URI,IC_L,2017-04-15T10:08:00,2017-04-15T10:08:00,111,111
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T10:09:00,2017-04-15T10:09:00,111,111
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T10:11:00,2017-04-15T10:11:00,117,117
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T10:14:00,2017-04-15T10:13:00,66,66
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T10:19:00,2017-04-15T10:19:00,,55
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814258,IC_L,2017-12-02T09:08:00,2017-12-02T09:08:00,20,
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814266,IC_L,2017-12-02T09:12:00,2017-12-02T09:11:00,-7,30
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814175,IC_L,2017-12-02T09:15:00,2017-12-02T09:15:00,-19,-19
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814167,IC_L,2017-12-02T09:17:00,2017-12-02T09:16:00,-19,-19
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814159,IC_L,2017-12-02T09:19:00,2017-12-02T09:19:00,-19,-19
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814142,IC_L,2017-12-02T09:22:00,2017-12-02T09:21:00,73,-25
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814449,IC_L,2017-12-02T09:26:00,2017-12-02T09:25:00,52,52
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814464,IC_L,2017-12-02T09:28:00,2017-12-02T09:28:00,52,52
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814456,IC_L,2017-12-02T09:31:00,2017-12-02T09:31:00,52,52
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814472,IC_L,2017-12-02T09:32:00,2017-12-02T09:32:00,52,52
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811411,IC_L,2017-12-02T09:35:00,2017-12-02T09:34:00,-2,21
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811403,IC_L,2017-12-02T09:37:00,2017-12-02T09:37:00,-10,-10
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811304,IC_L,2017-12-02T09:40:00,2017-12-02T09:39:00,264,2
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811916,IC_L,2017-12-02T09:43:00,2017-12-02T09:42:00,213,264
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811171,IC_L,2017-12-02T09:46:00,2017-12-02T09:46:00,186,186
http://irail.be/vehicle/IC_L4008,NO-URI,IC_L,2017-12-02T09:47:00,2017-12-02T09:47:00,186,186
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811106,IC_L,2017-12-02T09:47:00,2017-12-02T09:47:00,196,196
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811163,IC_L,2017-12-02T09:50:00,2017-12-02T09:49:00,122,122
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811155,IC_L,2017-12-02T09:51:00,2017-12-02T09:51:00,153,153
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008819406,IC_L,2017-12-02T10:01:00,2017-12-02T09:59:00,55,130
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811247,IC_L,2017-12-02T10:04:00,2017-12-02T10:04:00,53,53
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811254,IC_L,2017-12-02T10:07:00,2017-12-02T10:06:00,57,57
http://irail.be/vehicle/IC_L4008,NO-URI,IC_L,2017-12-02T10:08:00,2017-12-02T10:08:00,-14,-14
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811262,IC_L,2017-12-02T10:09:00,2017-12-02T10:09:00,-14,-14
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811270,IC_L,2017-12-02T10:11:00,2017-12-02T10:11:00,14,14
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811288,IC_L,2017-12-02T10:14:00,2017-12-02T10:13:00,-18,-18
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008833001,IC_L,2017-12-02T10:20:00,2017-12-02T10:20:00,,21
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-01T09:10:00,2017-04-01T09:10:00,37,
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-01T09:14:00,2017-04-01T09:13:00,2,32
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-01T09:16:00,2017-04-01T09:16:00,-24,-24
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-01T09:19:00,2017-04-01T09:18:00,-24,-24
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-01T09:21:00,2017-04-01T09:21:00,-24,-24
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-01T09:23:00,2017-04-01T09:22:00,23,-17
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-01T09:27:00,2017-04-01T09:26:00,-1,-1
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-01T09:29:00,2017-04-01T09:29:00,-1,-1
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-01T09:32:00,2017-04-01T09:32:00,-1,-1
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-01T09:34:00,2017-04-01T09:34:00,36,-1
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-01T09:37:00,2017-04-01T09:37:00,15,15
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-01T09:44:00,2017-04-01T09:40:00,-8,15
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-01T09:46:00,2017-04-01T09:46:00,-23,-23
http://irail.be/vehicle/IC_L4008,NO-URI,IC_L,2017-04-01T09:47:00,2017-04-01T09:47:00,-23,-23
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-01T09:47:00,2017-04-01T09:47:00,-19,-19
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-01T09:50:00,2017-04-01T09:49:00,6,6
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-01T09:52:00,2017-04-01T09:52:00,-8,-8
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-01T10:01:00,2017-04-01T09:59:00,68,29
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-01T10:04:00,2017-04-01T10:04:00,53,53
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-01T10:07:00,2017-04-01T10:06:00,61,61
http://irail.be/vehicle/IC_L4008,NO-URI,IC_L,2017-04-01T10:08:00,2017-04-01T10:08:00,-7,-7
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-01T10:09:00,2017-04-01T10:09:00,-7,-7
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-01T10:11:00,2017-04-01T10:11:00,7,7
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-01T10:14:00,2017-04-01T10:13:00,-8,-8
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-01T10:19:00,2017-04-01T10:19:00,,-19
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814258,IC_L,2017-02-25T09:10:00,2017-02-25T09:10:00,35,
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814266,IC_L,2017-02-25T09:14:00,2017-02-25T09:13:00,72,52
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814175,IC_L,2017-02-25T09:16:00,2017-02-25T09:16:00,9,9
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814167,IC_L,2017-02-25T09:19:00,2017-02-25T09:18:00,9,9
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814159,IC_L,2017-02-25T09:21:00,2017-02-25T09:21:00,9,9
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814142,IC_L,2017-02-25T09:23:00,2017-02-25T09:22:00,32,12
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814449,IC_L,2017-02-25T09:27:00,2017-02-25T09:26:00,-20,-20
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814464,IC_L,2017-02-25T09:29:00,2017-02-25T09:29:00,-20,-20
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814456,IC_L,2017-02-25T09:32:00,2017-02-25T09:32:00,-20,-20
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814472,IC_L,2017-02-25T09:34:00,2017-02-25T09:34:00,33,-20
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811205,IC_L,2017-02-25T09:37:00,2017-02-25T09:37:00,10,10
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811197,IC_L,2017-02-25T09:44:00,2017-02-25T09:40:00,-7,10
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811171,IC_L,2017-02-25T09:46:00,2017-02-25T09:46:00,-10,-10
http://irail.be/vehicle/IC_L4008,NO-URI,IC_L,2017-02-25T09:47:00,2017-02-25T09:47:00,-10,-10
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811106,IC_L,2017-02-25T09:47:00,2017-02-25T09:47:00,-3,-3
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811163,IC_L,2017-02-25T09:50:00,2017-02-25T09:49:00,-6,-6
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811155,IC_L,2017-02-25T09:52:00,2017-02-25T09:52:00,6,6
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008819406,IC_L,2017-02-25T10:01:00,2017-02-25T09:59:00,27,25
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811247,IC_L,2017-02-25T10:04:00,2017-02-25T10:04:00,12,12
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811254,IC_L,2017-02-25T10:07:00,2017-02-25T10:06:00,12,22
http://irail.be/vehicle/IC_L4008,NO-URI,IC_L,2017-02-25T10:07:00,2017-02-25T10:07:00,12,12
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811262,IC_L,2017-02-25T10:08:00,2017-02-25T10:08:00,12,12
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811270,IC_L,2017-02-25T10:11:00,2017-02-25T10:11:00,-36,-36
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811288,IC_L,2017-02-25T10:14:00,2017-02-25T10:13:00,7,7
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008833001,IC_L,2017-02-25T10:19:00,2017-02-25T10:19:00,,35
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814258,IC_L,2017-09-10T09:08:00,2017-09-10T09:08:00,48,
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814266,IC_L,2017-09-10T09:12:00,2017-09-10T09:11:00,66,109
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814175,IC_L,2017-09-10T09:15:00,2017-09-10T09:15:00,-10,-10
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814167,IC_L,2017-09-10T09:17:00,2017-09-10T09:16:00,-10,-10
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814159,IC_L,2017-09-10T09:19:00,2017-09-10T09:19:00,-10,-10
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814142,IC_L,2017-09-10T09:22:00,2017-09-10T09:21:00,29,-11
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814449,IC_L,2017-09-10T09:26:00,2017-09-10T09:25:00,14,14
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814464,IC_L,2017-09-10T09:28:00,2017-09-10T09:28:00,14,14
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814456,IC_L,2017-09-10T09:31:00,2017-09-10T09:31:00,14,14
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814472,IC_L,2017-09-10T09:32:00,2017-09-10T09:32:00,14,14
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811411,IC_L,2017-09-10T09:35:00,2017-09-10T09:34:00,-15,-22
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811403,IC_L,2017-09-10T09:37:00,2017-09-10T09:37:00,-7,-7
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811304,IC_L,2017-09-10T09:40:00,2017-09-10T09:39:00,74,12
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811916,IC_L,2017-09-10T09:43:00,2017-09-10T09:42:00,34,74
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811171,IC_L,2017-09-10T09:46:00,2017-09-10T09:46:00,38,38
http://irail.be/vehicle/IC_L4008,NO-URI,IC_L,2017-09-10T09:47:00,2017-09-10T09:47:00,38,38
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811106,IC_L,2017-09-10T09:47:00,2017-09-10T09:47:00,79,79
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811163,IC_L,2017-09-10T09:50:00,2017-09-10T09:49:00,32,32
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811155,IC_L,2017-09-10T09:51:00,2017-09-10T09:51:00,51,51
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008819406,IC_L,2017-09-10T10:01:00,2017-09-10T09:59:00,227,296
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811247,IC_L,2017-09-10T10:04:00,2017-09-10T10:04:00,215,215
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811254,IC_L,2017-09-10T10:07:00,2017-09-10T10:06:00,220,220
http://irail.be/vehicle/IC_L4008,NO-URI,IC_L,2017-09-10T10:08:00,2017-09-10T10:08:00,131,131
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811262,IC_L,2017-09-10T10:09:00,2017-09-10T10:09:00,131,131
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811270,IC_L,2017-09-10T10:11:00,2017-09-10T10:11:00,118,118
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811288,IC_L,2017-09-10T10:14:00,2017-09-10T10:13:00,87,87
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008833001,IC_L,2017-09-10T10:20:00,2017-09-10T10:20:00,,45
