http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811601,S20,2017-11-02T18:57:00,2017-11-02T18:57:00,127,
http://irail.be/vehicle/S206468,NO-URI,S20,2017-11-02T18:58:00,2017-11-02T18:58:00,127,127
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811635,S20,2017-11-02T19:01:00,2017-11-02T19:01:00,180,180
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811718,S20,2017-11-02T19:04:00,2017-11-02T19:04:00,180,180
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811726,S20,2017-11-02T19:07:00,2017-11-02T19:06:00,157,180
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811734,S20,2017-11-02T19:09:00,2017-11-02T19:09:00,232,157
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811742,S20,2017-11-02T19:12:00,2017-11-02T19:12:00,232,232
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811759,S20,2017-11-02T19:15:00,2017-11-02T19:15:00,232,232
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811767,S20,2017-11-02T19:17:00,2017-11-02T19:17:00,232,232
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811775,S20,2017-11-02T19:20:00,2017-11-02T19:20:00,232,232
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833159,S20,2017-11-02T19:24:00,2017-11-02T19:23:00,196,213
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833134,S20,2017-11-02T19:28:00,2017-11-02T19:28:00,196,196
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833126,S20,2017-11-02T19:32:00,2017-11-02T19:32:00,191,191
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833001,S20,2017-11-02T19:37:00,2017-11-02T19:37:00,,236
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811601,S20,2017-10-04T18:57:00,2017-10-04T18:57:00,49,
http://irail.be/vehicle/S206468,NO-URI,S20,2017-10-04T18:58:00,2017-10-04T18:58:00,49,49
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811635,S20,2017-10-04T19:01:00,2017-10-04T19:01:00,24,24
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811718,S20,2017-10-04T19:04:00,2017-10-04T19:04:00,24,24
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811726,S20,2017-10-04T19:07:00,2017-10-04T19:06:00,18,24
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811734,S20,2017-10-04T19:09:00,2017-10-04T19:09:00,18,18
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811742,S20,2017-10-04T19:12:00,2017-10-04T19:12:00,0,0
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811759,S20,2017-10-04T19:15:00,2017-10-04T19:15:00,0,0
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811767,S20,2017-10-04T19:17:00,2017-10-04T19:17:00,0,0
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811775,S20,2017-10-04T19:20:00,2017-10-04T19:20:00,0,0
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833159,S20,2017-10-04T19:24:00,2017-10-04T19:23:00,11,-15
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833134,S20,2017-10-04T19:28:00,2017-10-04T19:28:00,15,11
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833126,S20,2017-10-04T19:32:00,2017-10-04T19:32:00,15,15
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833001,S20,2017-10-04T19:37:00,2017-10-04T19:37:00,,58
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811601,S20,2017-09-11T18:57:00,2017-09-11T18:57:00,120,
http://irail.be/vehicle/S206468,NO-URI,S20,2017-09-11T18:58:00,2017-09-11T18:58:00,120,120
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811635,S20,2017-09-11T19:01:00,2017-09-11T19:01:00,104,104
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811718,S20,2017-09-11T19:04:00,2017-09-11T19:04:00,104,104
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811726,S20,2017-09-11T19:07:00,2017-09-11T19:06:00,84,104
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811734,S20,2017-09-11T19:09:00,2017-09-11T19:09:00,84,84
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811742,S20,2017-09-11T19:12:00,2017-09-11T19:12:00,25,25
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811759,S20,2017-09-11T19:15:00,2017-09-11T19:15:00,25,25
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811767,S20,2017-09-11T19:17:00,2017-09-11T19:17:00,25,25
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811775,S20,2017-09-11T19:20:00,2017-09-11T19:20:00,25,25
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833159,S20,2017-09-11T19:24:00,2017-09-11T19:23:00,491,40
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833134,S20,2017-09-11T19:28:00,2017-09-11T19:28:00,491,491
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833126,S20,2017-09-11T19:32:00,2017-09-11T19:32:00,415,415
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833001,S20,2017-09-11T19:37:00,2017-09-11T19:37:00,,456
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811601,S20,2017-06-15T18:57:00,2017-06-15T18:57:00,134,
http://irail.be/vehicle/S206468,NO-URI,S20,2017-06-15T18:58:00,2017-06-15T18:58:00,134,134
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811635,S20,2017-06-15T19:01:00,2017-06-15T19:01:00,80,80
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811718,S20,2017-06-15T19:04:00,2017-06-15T19:04:00,80,80
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811726,S20,2017-06-15T19:07:00,2017-06-15T19:06:00,49,80
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811734,S20,2017-06-15T19:09:00,2017-06-15T19:09:00,49,49
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811742,S20,2017-06-15T19:12:00,2017-06-15T19:12:00,6,6
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811759,S20,2017-06-15T19:15:00,2017-06-15T19:15:00,6,6
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811767,S20,2017-06-15T19:17:00,2017-06-15T19:17:00,6,6
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811775,S20,2017-06-15T19:20:00,2017-06-15T19:20:00,6,6
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833159,S20,2017-06-15T19:24:00,2017-06-15T19:23:00,40,-7
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833134,S20,2017-06-15T19:28:00,2017-06-15T19:28:00,41,40
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833126,S20,2017-06-15T19:32:00,2017-06-15T19:32:00,41,41
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833001,S20,2017-06-15T19:37:00,2017-06-15T19:37:00,,131
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811601,S20,2017-09-04T18:57:00,2017-09-04T18:57:00,41,
http://irail.be/vehicle/S206468,NO-URI,S20,2017-09-04T18:58:00,2017-09-04T18:58:00,41,41
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811635,S20,2017-09-04T19:01:00,2017-09-04T19:01:00,34,34
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811718,S20,2017-09-04T19:04:00,2017-09-04T19:04:00,34,34
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811726,S20,2017-09-04T19:07:00,2017-09-04T19:06:00,33,34
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811734,S20,2017-09-04T19:09:00,2017-09-04T19:09:00,33,33
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811742,S20,2017-09-04T19:12:00,2017-09-04T19:12:00,13,13
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811759,S20,2017-09-04T19:15:00,2017-09-04T19:15:00,13,13
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811767,S20,2017-09-04T19:17:00,2017-09-04T19:17:00,13,13
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811775,S20,2017-09-04T19:20:00,2017-09-04T19:20:00,13,13
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833159,S20,2017-09-04T19:24:00,2017-09-04T19:23:00,32,-4
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833134,S20,2017-09-04T19:28:00,2017-09-04T19:28:00,59,32
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833126,S20,2017-09-04T19:32:00,2017-09-04T19:32:00,59,59
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833001,S20,2017-09-04T19:37:00,2017-09-04T19:37:00,,299
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811601,S20,2017-11-09T18:57:00,2017-11-09T18:57:00,54,
http://irail.be/vehicle/S206468,NO-URI,S20,2017-11-09T18:58:00,2017-11-09T18:58:00,54,54
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811635,S20,2017-11-09T19:01:00,2017-11-09T19:01:00,44,44
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811718,S20,2017-11-09T19:04:00,2017-11-09T19:04:00,44,44
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811726,S20,2017-11-09T19:07:00,2017-11-09T19:06:00,61,44
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811734,S20,2017-11-09T19:09:00,2017-11-09T19:09:00,61,61
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811742,S20,2017-11-09T19:12:00,2017-11-09T19:12:00,28,28
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811759,S20,2017-11-09T19:15:00,2017-11-09T19:15:00,28,28
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811767,S20,2017-11-09T19:17:00,2017-11-09T19:17:00,28,28
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811775,S20,2017-11-09T19:20:00,2017-11-09T19:20:00,28,28
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833159,S20,2017-11-09T19:24:00,2017-11-09T19:23:00,19,12
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833134,S20,2017-11-09T19:28:00,2017-11-09T19:28:00,37,19
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833126,S20,2017-11-09T19:32:00,2017-11-09T19:32:00,37,37
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833001,S20,2017-11-09T19:37:00,2017-11-09T19:37:00,,29
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811601,S20,2017-02-14T18:57:00,2017-02-14T18:57:00,69,
http://irail.be/vehicle/S206468,NO-URI,S20,2017-02-14T18:58:00,2017-02-14T18:58:00,69,69
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811635,S20,2017-02-14T19:01:00,2017-02-14T19:01:00,124,124
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811718,S20,2017-02-14T19:04:00,2017-02-14T19:04:00,124,124
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811726,S20,2017-02-14T19:07:00,2017-02-14T19:06:00,125,124
